media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,サッカーJ3　松本山雅はアウェーで富山に敗戦,https://news.yahoo.co.jp/articles/529947a7899389f714ba226db3a1b2b0de21de66,8/25(日) 14:29
sbc,ＳＢＣ信越放送,【台風最新情報】【25日正午現在の予想進路】台風10号強い勢力で北上　27日（火）頃から西日本から東日本で大荒れ　28日（水）頃に接近・上陸のおそれ,https://news.yahoo.co.jp/articles/911c871973e14c954c15b01f8368e10fe195961f,8/25(日) 13:54
sbc,ＳＢＣ信越放送,皮ごと食べられてあまーいブドウ!ナガノパープル「今年は粒も大きく糖度十分」露地もの出荷始まる【長野県】,https://news.yahoo.co.jp/articles/e91bb696f2b166fb0c80e00926293fe862f9f570,8/25(日) 12:09
sbc,ＳＢＣ信越放送,観測史上最大の1時間降水量も…長野県内各地で雷雨　サッカーJ3の試合も後半30分過ぎで中止に,https://news.yahoo.co.jp/articles/c45dd3015da67707e9e8b7bb4e6372cc8ca468fd,8/25(日) 12:04
sbc,ＳＢＣ信越放送,「横殴りの雨が…」1時間の降水量が観測史上最大となった地点も…長野県内はきょう25日も昼過ぎから夜遅くにかけて「ゲリラ雷雨」に注意,https://news.yahoo.co.jp/articles/d5fc63150cd8c5b232d1785a38bc90e360ba1145,8/25(日) 11:13
sbc,ＳＢＣ信越放送,【大雨情報】関東甲信地方はきょう25日も「ゲリラ雷雨」に注意　昼前から夜遅くにかけて大気の状態不安定に　警報級の大雨のおそれ,https://news.yahoo.co.jp/articles/fb0cac85e01e2499053d21c6da7cad698c646c9d,8/25(日) 10:44
sbc,ＳＢＣ信越放送,【台風最新情報】台風10号は強い勢力で北上　あさって27日（火）頃から西日本から東日本で大荒れ　28日（水）頃に接近・上陸のおそれ（25日午前10時現在）,https://news.yahoo.co.jp/articles/874e2f47c02e4299b4cb7b7fbd7f689e5ea5fce8,8/25(日) 10:27
sbc,ＳＢＣ信越放送,【速報】長野県内の大雨関連情報　午後8時45分現在,https://news.yahoo.co.jp/articles/21c1a4fc6d88653eccf9fad06e6c17bd1828eeee,8/24(土) 20:48
sbc,ＳＢＣ信越放送,【速報】長野県千曲市と麻績村に土砂災害警戒情報,https://news.yahoo.co.jp/articles/11d36a6a5c560981566cea3f902e3c47ed6e76f0,8/24(土) 20:29
sbc,ＳＢＣ信越放送,【こども未来】武器は「音の出ないドリブル」　夢のパラリンピック出場!ブラインドサッカー・平林太一選手,https://news.yahoo.co.jp/articles/fce27ee28b0e60b21d6ab915c9a13fb0cb309134,8/24(土) 18:28
