media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,県内企業の夏のボーナス　2年ぶり増加の見込み（福島）,https://news.yahoo.co.jp/articles/d39bb7c391a59bacd35f2470f208c491c767fc55,6/3(月) 12:23
kfb,KFB福島放送,衣替えの６月　午後は天気の急変に注意（福島）,https://news.yahoo.co.jp/articles/a37bc47f6381ae6489c7b79b3783afbd1135d8bc,6/3(月) 12:23
kfb,KFB福島放送,県内での被害無し　会津で震度３（福島）,https://news.yahoo.co.jp/articles/ad48b989315dacf63a759f00de0417f3e36c4522,6/3(月) 12:23
kfb,KFB福島放送,福島第一原発周辺　海水と魚のモニタリング結果　6月2日公表,https://news.yahoo.co.jp/articles/811adf49fdbe3a36a72c880b8a1735a5b7846550,6/2(日) 18:10
kfb,KFB福島放送,東北の河川のトップを切って矢祭町の久慈川でアユ釣り解禁（福島）,https://news.yahoo.co.jp/articles/24868784688948e3cba9f1c71bb3aee6e904f07b,6/2(日) 18:10
kfb,KFB福島放送,大気の状態が非常に不安定に、福島県内も雷雨や突風に注意を（２日午後６時現在）,https://news.yahoo.co.jp/articles/1ba6a21d56ba3272219c5e2450e3644eaf55dd87,6/2(日) 18:10
kfb,KFB福島放送,川内村のシンボル！カエル尽くしのイベントにぎわう（福島）,https://news.yahoo.co.jp/articles/4c96bc2cda674dcda0db6f1c8712721cf20c0df1,6/2(日) 18:10
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果　6月1日公表,https://news.yahoo.co.jp/articles/a01944543af70d4dff2700198e4d4f9ced773d81,6/1(土) 19:03
kfb,KFB福島放送,郡山市制１００周年の音楽イベント「大楽都祭」開幕、能登半島地震の被災地支援のブースも（福島）,https://news.yahoo.co.jp/articles/a29a82ea8ba71de586385f78344866d905602057,6/1(土) 18:06
kfb,KFB福島放送,双葉駅の西側に町が整備した帰還や移住の拠点の町営住宅が完成、入居者に鍵の引き渡し（福島）,https://news.yahoo.co.jp/articles/c0db0456039e65f83a772ac8c626e48063e19d79,6/1(土) 18:06
kfb,KFB福島放送,弾道ミサイルを想定した住民避難訓練　須賀川の高校で　（福島）,https://news.yahoo.co.jp/articles/7cec84b0f4306b21d9985d15d5e9a221078af91e,5/31(金) 19:57
kfb,KFB福島放送,猛暑対策で前倒し開催の相馬野馬追　「負担軽減できたのでは」　（福島）,https://news.yahoo.co.jp/articles/c07353f171196d79b055a844bf53e29ac3e2302b,5/31(金) 19:53
kfb,KFB福島放送,注目の次世代型太陽電池　実証実験始まる　福島・大熊町で,https://news.yahoo.co.jp/articles/ecaebba2a212ae538bffdeaeecf41715a58286fc,5/31(金) 19:50
kfb,KFB福島放送,燃料デブリ取り出し　早ければ8月にも着手  東京電力,https://news.yahoo.co.jp/articles/27c5e11a22d454945ab1dfb56096916910b43fb3,5/31(金) 19:46
kfb,KFB福島放送,福島第一原発周辺　海水と魚のモニタリング結果　（5月31日発表）,https://news.yahoo.co.jp/articles/67394aa0d5ecc925a91a5209430c6451b617e360,5/31(金) 19:44
kfb,KFB福島放送,三春トラック殺人事件から4年　現場で献花　（福島）,https://news.yahoo.co.jp/articles/b582dc37613d4df3313e8b4a0274345ddd9aaf4a,5/31(金) 19:43
kfb,KFB福島放送,SNS使った詐欺被害相次ぐ　現金２４０万円などだまし取られる　（福島）,https://news.yahoo.co.jp/articles/ad537f9c8e8a2478e8acb882c3c49108483756a8,5/31(金) 13:05
kfb,KFB福島放送,無期懲役が確定へ　あす発生から４年　関係者の思いは　三春トラック殺人事件　（福島）,https://news.yahoo.co.jp/articles/3e024b7932b54c3a2551d1506f5abcd39aa7d494,5/30(木) 20:42
kfb,KFB福島放送,三春トラック殺人事件　刑事法学・専門家の見解は　（福島）,https://news.yahoo.co.jp/articles/6c8576c1f6086de2515436006a406b5c51c96347,5/30(木) 20:35
kfb,KFB福島放送,2号機燃料デブリ取り出し　早ければ8月にも着手　東京電力,https://news.yahoo.co.jp/articles/91f550e367fe15f5b27ee2bb2256ab9ef47834e4,5/30(木) 20:21
kfb,KFB福島放送,福島第一原発周辺の海水と魚のモニタリング結果　（5月30日発表）,https://news.yahoo.co.jp/articles/ef6b2907804aa948b14976fca7e3be4d136c05cc,5/30(木) 20:17
kfb,KFB福島放送,暑さ本格化の前に熱中症対策　行政もあの手この手　（福島）,https://news.yahoo.co.jp/articles/3e8f860ee7c902e6a2a31396ae893a17c005319b,5/30(木) 20:13
kfb,KFB福島放送,本拠地移転のデンソーエアリービーズ　練習用体育館２０２７年完成へ　（福島）,https://news.yahoo.co.jp/articles/291d2745aa4d76d8c40b7965776ffcb2aef65b4a,5/30(木) 20:05
kfb,KFB福島放送,5月30日は「ごみゼロの日」　ある容器がごみ減量の切り札？　（福島）,https://news.yahoo.co.jp/articles/d3aae5d174ff9f99c41fa83cb7115c5472c1db03,5/30(木) 19:56
kfb,KFB福島放送,英国庭園のバラが見ごろ　福島・本宮,https://news.yahoo.co.jp/articles/02857143e00daf2088f2c2064cfd2ea3e74a10ee,5/30(木) 19:44
kfb,KFB福島放送,農薬散布をドローンで　福島で実証実験,https://news.yahoo.co.jp/articles/708d16f1578e2cd7ed87097b8e5f72e7917f9e00,5/30(木) 13:03
kfb,KFB福島放送,10代男性が列車にはねられ大けが　（福島）,https://news.yahoo.co.jp/articles/4913fa3b8ad17c8ba435e6b1ae588e5c4bc0c876,5/30(木) 13:00
kfb,KFB福島放送,トラクター転落事故で救助に尽力　5人に感謝状　（福島）,https://news.yahoo.co.jp/articles/cf042c4f7037fd544d01a8a76c66c809416381f3,5/30(木) 12:57
kfb,KFB福島放送,トラックではねて２人殺害　最高裁が上告を棄却（福島）,https://news.yahoo.co.jp/articles/e787d0958313d81f2305260e5f2fabda622721e6,5/29(水) 19:28
kfb,KFB福島放送,パリ五輪代表　自転車・窪木一茂選手が会見（福島）,https://news.yahoo.co.jp/articles/ff428a119128b61ec05cb926328abc6d161b4705,5/29(水) 19:19
kfb,KFB福島放送,２６日にいわき駅前で発生した火災　なぜ拡大したのか（福島）,https://news.yahoo.co.jp/articles/c5fb5c3a8de834669347acfcdab571d34539efaf,5/29(水) 19:19
kfb,KFB福島放送,”ロマンス詐欺”事件　容疑者の女を再逮捕（福島）,https://news.yahoo.co.jp/articles/103e241dc6316fba06aef3c6c7185c92c2e4d5ce,5/29(水) 19:19
kfb,KFB福島放送,福島駅東口　再開発ビルは規模縮小へ（福島）,https://news.yahoo.co.jp/articles/8472a089ed9bb9b9db9c25b898b7447031a29634,5/29(水) 19:19
kfb,KFB福島放送,【みんなのSDGs】災害時を想定　非常食づくり体験（福島）,https://news.yahoo.co.jp/articles/1d455500bb5249e163970a46650b356b365b823a,5/29(水) 17:03
kfb,KFB福島放送,より良い番組作りに向け　放送番組審議会（福島）,https://news.yahoo.co.jp/articles/3b49ecac9db159ac4bd57f3992488ef01f57a0f1,5/29(水) 17:03
kfb,KFB福島放送,飯舘村の特定復興再生拠点で田植え（福島）,https://news.yahoo.co.jp/articles/ac1523437c8176a862f3faadd947884d53d481ec,5/29(水) 12:11
kfb,KFB福島放送,１０代男女が死傷　鏡石駅前事故　判決が確定（福島）,https://news.yahoo.co.jp/articles/f84d4c4a02b222fd6706ebe3bb2f06b7f15862e9,5/29(水) 12:11
kfb,KFB福島放送,【5月28日発表】海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/0635e527be08624468efdf1e35bf941a1aaa3dfd,5/28(火) 19:34
kfb,KFB福島放送,97歳ドライバー暴走事故 遺族が損害賠償求め提訴（福島）,https://news.yahoo.co.jp/articles/d33e61598790b5b50754fc71c52042792e685ea5,5/28(火) 19:34
kfb,KFB福島放送,盗撮行為の田村市職員を懲戒処分（福島）,https://news.yahoo.co.jp/articles/7fb9619130cf7517071da1077f73caccdca21ece,5/28(火) 19:26
kfb,KFB福島放送,西郷村の盛り土 森田容疑者は土砂受け入れの役割か（福島）,https://news.yahoo.co.jp/articles/161855b5a9c43b1ca69059cdfa7d4bf54fdc626a,5/28(火) 19:26
kfb,KFB福島放送,福島第一原発の燃料デブリ取り出し装置を公開（福島）,https://news.yahoo.co.jp/articles/366cfe7e98e17e236f8c7ad16267076cbe989f26,5/28(火) 19:26
kfb,KFB福島放送,トクリュウで男を逮捕　同じグループか（福島）,https://news.yahoo.co.jp/articles/eab6e01a1824b3b795ca7fc04a28b28338ee33d4,5/28(火) 18:50
kfb,KFB福島放送,高架下が財源に？有効活用の取り組みとは（福島）,https://news.yahoo.co.jp/articles/edf7df50d33a11a652b0e8605b4ac8264b76f2bf,5/28(火) 18:50
kfb,KFB福島放送,線状降水帯の発表が都道府県単位に　気象予報士が解説（福島）,https://news.yahoo.co.jp/articles/bf2a32f79f4e008fc0a3583d5716354d58584769,5/28(火) 18:50
kfb,KFB福島放送,陸上自衛隊福島駐屯地　隊員を懲戒免職（福島）,https://news.yahoo.co.jp/articles/2061b1905e2255e0f0c2674cd2d1c45a7fb1557e,5/28(火) 16:42
kfb,KFB福島放送,県内は２９日にかけて大雨や暴風に注意（福島）,https://news.yahoo.co.jp/articles/ddadb024438824b2775f133703005f216aa1b156,5/28(火) 16:42
kfb,KFB福島放送,6年ぶりに大玉村と台湾の中学生が交流（福島）,https://news.yahoo.co.jp/articles/36f940e8b2b933c72dcd5d8944d08ee6dfab4d90,5/28(火) 12:14
kfb,KFB福島放送,平田村の出納室長が公金横領　免職処分（福島）,https://news.yahoo.co.jp/articles/462f7e81ceadd138a4d5b7e9284db7ac30e2ab3c,5/28(火) 12:14
kfb,KFB福島放送,福島第一原発周辺　海水のモニタリング結果　5月27日発表,https://news.yahoo.co.jp/articles/18e47ce15e6ca494ce3cb5e4c12aa6c52dd1f577,5/27(月) 19:39
kfb,KFB福島放送,１０１歳！最高齢のビューティーアドバイザー（福島）,https://news.yahoo.co.jp/articles/24152aad4ed83e1f4ded3d4cde07f68c3c380095,5/27(月) 19:15
kfb,KFB福島放送,イトーヨーカドー郡山店が閉店　最終日に密着（福島）,https://news.yahoo.co.jp/articles/8acbac5b23f520567147b87ae86e642938c1201a,5/27(月) 18:59
kfb,KFB福島放送,福島放送が相馬野馬追をライブ配信（福島）,https://news.yahoo.co.jp/articles/5a00661afba6735ff2e7d7358f609cca4457db27,5/27(月) 18:59
kfb,KFB福島放送,新たな歴史　5月初開催の相馬野馬追（福島）,https://news.yahoo.co.jp/articles/ed70575921d8d286b3fd92b92f4ad67c817f648e,5/27(月) 18:59
kfb,KFB福島放送,【２７日午後６時１５分現在】東北道で事故通行止め （福島）,https://news.yahoo.co.jp/articles/5e43ee29dbc3a2df1ea10a327bce9948f8a35026,5/27(月) 18:32
