media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「ミシミシ音がした」鹿児島市で住宅倒壊 女性(50代)取り残されるも消防隊員が救出　軽傷,https://news.yahoo.co.jp/articles/93e73d7461d93abb5aa46d760e23f9659ff6a9de,6/9(日) 13:46
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の認定こども園で男児の首を切りつけた疑い保育士の女(21)送検　9日にも保護者説明会,https://news.yahoo.co.jp/articles/e150d3edb5e2a0215b8059f99ecf695e344d82df,6/9(日) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,保育士の女(21)こども園で男児の首を切りつけ逮捕「殺すつもりはなかった」容疑を一部否認,https://news.yahoo.co.jp/articles/336e8190b662b4c85e081a5157d2a6572c07d305,6/8(土) 21:38
kytnews,ＫＹＴ鹿児島読売テレビ,【九州南部 梅雨入り】平年、去年より９日遅く あすにかけ急な強い雨にも注意,https://news.yahoo.co.jp/articles/c24bcbfe84248721bb4da051df8f76254766b081,6/8(土) 18:00
kytnews,ＫＹＴ鹿児島読売テレビ,保育士の女(21)が男児の首を切りつけた疑いで逮捕「殺すつもりはなかった」と一部否認,https://news.yahoo.co.jp/articles/541ecd68db7bf058c2c82e5ed27ba9e1d2bff8db,6/8(土) 17:59
kytnews,ＫＹＴ鹿児島読売テレビ,県知事選挙まであと１カ月 米丸麻希子氏(49) マニフェストを発表,https://news.yahoo.co.jp/articles/6487c9121596aad35b7d5f9e2a824b8bb80e4bf0,6/8(土) 17:53
kytnews,ＫＹＴ鹿児島読売テレビ,保育士の女が男の子の首を切りつけたか 殺人未遂の容疑で逮捕,https://news.yahoo.co.jp/articles/6bc1a96a4d4c81f450369109b1b4d0b2a16b7562,6/8(土) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】九州南部が梅雨入り 平年より9日遅い 本格的な雨のシーズン到来,https://news.yahoo.co.jp/articles/107a84641542f5b31eb179a872b6e6692bea79a9,6/8(土) 11:02
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】奄美で震度２の地震　津波の心配はなし,https://news.yahoo.co.jp/articles/9638ce12756c7880ad2ed8f2f45310a1892220f0,6/8(土) 10:25
kytnews,ＫＹＴ鹿児島読売テレビ,ファミマのスタンド灰皿に防災啓発メッセージボード設置　ＪＴと県と共同で、とある仕掛けを…,https://news.yahoo.co.jp/articles/9c7a5924f36ccae0d748163217d0126fe1f7f181,6/7(金) 19:59
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市の県道の交差点 男性(70) 車にはねられ重体,https://news.yahoo.co.jp/articles/72e839a363f2d9d6cda872605c55bcfaf3c43a2b,6/7(金) 19:57
kytnews,ＫＹＴ鹿児島読売テレビ,海自大型無人機シーガーディアン 鹿屋初飛行中止 来週１０日に 天候の状況のため,https://news.yahoo.co.jp/articles/49958e5f4b2828101dd14d26750ee908455ea9f4,6/7(金) 19:56
kytnews,ＫＹＴ鹿児島読売テレビ,「この海を見て笑顔に…」磯海水浴場を小・中学生などが清掃活動,https://news.yahoo.co.jp/articles/71a0e23fe8ac0788782c763ddf1189dbdae7b75b,6/7(金) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,「催促され断れなかった」JA鹿児島きもつき元職員が承認下りる前に総額4200万円余りを貸し付け,https://news.yahoo.co.jp/articles/9d19bf128ae2b7d243471473277479808b6cfcb9,6/7(金) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,【グップラ】自治体と企業が連携し実現 使用済み紙おむつをリサイクル 世界初の紙おむつ「水平リサイクル」,https://news.yahoo.co.jp/articles/bd27882764f4223355ed69d9f885acf3b2b29660,6/7(金) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,警察への信頼、巨大な組織を大きく揺るがす不祥事　OBが抱える複雑な思い…,https://news.yahoo.co.jp/articles/7d81a498b5e7346afd25119030e8f70e4be93d98,6/7(金) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,野川県警本部長がコメント “隠ぺい”を否定,https://news.yahoo.co.jp/articles/62b947ee2852eb77aab445b097e37e1712e519e1,6/7(金) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,前生活安全部長の流出文書 元刑事部長の住所などを同封 県警 個人情報漏洩事件,https://news.yahoo.co.jp/articles/1c56703aca5ed1c3b76d10af0cfc71c3622931bc,6/7(金) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,「隠ぺい一切ない」鹿児島県警・野川本部長が明確に否定　前の生活安全部長の主張に対し,https://news.yahoo.co.jp/articles/5cb4c3cc61720d91ef1781fc5552c0d1a8dbac40,6/7(金) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島県警の野川本部長「私が隠ぺいを意図して指示を行ったことは一切ありません」明確に否定,https://news.yahoo.co.jp/articles/3a45de5cfe78797a138792794435328dbee0755c,6/7(金) 18:08
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事ついて林官房長官がコメント「事件の全容解明に向けた捜査が行われる」,https://news.yahoo.co.jp/articles/aec1975769df1e263d15f0e26aeefb8fbb2b260a,6/7(金) 12:14
kytnews,ＫＹＴ鹿児島読売テレビ,【グップラ】every.特捜隊！環境未来館の地下にあるのは100ｍの地下道!?“地球に優しい”取り組みを紹介！,https://news.yahoo.co.jp/articles/42c1109f4f0b3cad6b214bb5fca4516f6448160c,6/6(木) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,「大阪・関西万博」に県の出展内定 「鹿児島の良さＰＲする機会に」　出展内容は調整中,https://news.yahoo.co.jp/articles/39a9843ce69f2f75ebf2ccec3df97b228472d89e,6/6(木) 19:10
kytnews,ＫＹＴ鹿児島読売テレビ,野川県警本部長が取材に応じる 「いずれも必要な対応とった」,https://news.yahoo.co.jp/articles/ac7773c5440071a53e8cffc86ac0d5010ba4855c,6/6(木) 18:56
