media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,男性が沖に流され行方不明　いわき市の海岸で水遊び中に（福島）,https://news.yahoo.co.jp/articles/050edf05f4269c15280a8c61117674e10347517d,6/8(土) 22:41
kfb,KFB福島放送,スポーツ×ごみ拾いのイベント　参加者が汗を流す（福島）,https://news.yahoo.co.jp/articles/c26aa189e9f8787e5c899766e3ab3b8402daf7b4,6/8(土) 18:12
kfb,KFB福島放送,県内4市で一斉に　イベントで熱中症予防を呼び掛け（福島）,https://news.yahoo.co.jp/articles/7df66f3bdf8aecfadd1f9e462cd23db288c4cee1,6/8(土) 18:12
kfb,KFB福島放送,福島第一原発の作業　約７割に改善点　東京電力,https://news.yahoo.co.jp/articles/a2e9dc50c87f29c11302e86e1f8dac297ce25c7f,6/7(金) 19:55
kfb,KFB福島放送,浪江町の特定帰還居住区域の除染や建物解体　今月２０日開始　（福島）,https://news.yahoo.co.jp/articles/7913fd379f9073471e998b545d5f90caae31eeaa,6/7(金) 19:50
kfb,KFB福島放送,学校法人「昌平黌」とF-REIが連携・協力で合意　（福島）,https://news.yahoo.co.jp/articles/65bfdab2eabe398e238697d152814ca2860d300c,6/7(金) 19:47
kfb,KFB福島放送,目指すは郡山の新名物　特産の鯉が意外な形に　（福島）,https://news.yahoo.co.jp/articles/621cddbbd02045a50f7fb29a9d3ad938756d47c5,6/7(金) 19:43
kfb,KFB福島放送,赤字路線のＪＲ水郡線　90周年、沿線自治体が活性化模索　（福島）,https://news.yahoo.co.jp/articles/a2e5f70072bd5efd1c430fb2312687d2eef2b858,6/7(金) 19:39
kfb,KFB福島放送,阿武隈川で水難救助訓練　ヘリも出動　大雨やレジャー、夏は特に注意を　（福島）,https://news.yahoo.co.jp/articles/0571013107816a0855942f26b967385d44454bc5,6/7(金) 18:45
kfb,KFB福島放送,サクランボ「佐藤錦」の収穫始まる　福島市で,https://news.yahoo.co.jp/articles/97ac098d0d2901b46bcf347dbae2d61567153f77,6/7(金) 12:28
kfb,KFB福島放送,賭博店経営した疑いの男ら　紹介制の客をカメラで識別か　福島・いわき,https://news.yahoo.co.jp/articles/9202262393d75cccd24b9cb4974d8bf4ac18543d,6/7(金) 12:25
kfb,KFB福島放送,温泉街で納豆をつくるワケとは（福島）,https://news.yahoo.co.jp/articles/92a7b44ded03253eeee5d3153672c75b80eafd6b,6/6(木) 19:28
kfb,KFB福島放送,90歳騎馬武者が3世代で相馬野馬追に出陣（福島）,https://news.yahoo.co.jp/articles/083197e514ffa6fe3cf63d2ef7740a8e1621f951,6/6(木) 19:23
kfb,KFB福島放送,過去最多の採用に　星野リゾートで入社式（福島）,https://news.yahoo.co.jp/articles/db2ebdc9e5c72c8f9cbe754cac83bc97b9310a4b,6/6(木) 19:05
kfb,KFB福島放送,福島第一原発の海水モニタリング結果,https://news.yahoo.co.jp/articles/e3b032ad0a4b0c9357b16f1bcfe72b066dcf19fb,6/6(木) 19:01
kfb,KFB福島放送,固定給で農業を 広がる「雇用就農」（福島）,https://news.yahoo.co.jp/articles/052bd228ceaa6886cb38588f31a9314f454d17d4,6/5(水) 19:10
kfb,KFB福島放送,2024年問題解消へ　郡山市に新たな物流拠点開設（福島）,https://news.yahoo.co.jp/articles/f848be619c43da90d794c4b489c562a547d56dbd,6/5(水) 19:10
kfb,KFB福島放送,福島市のメガソーラー問題　「私たちの心を傷つけている」（福島）,https://news.yahoo.co.jp/articles/07ae3d2001627ebab9aefc4beb4a10733a1fb05e,6/5(水) 19:10
kfb,KFB福島放送,若元春らが朝稽古　大相撲荒汐部屋の夏合宿（福島）,https://news.yahoo.co.jp/articles/bcfd7d8a4cb4992788d9d36934ccbde83b008728,6/5(水) 19:10
kfb,KFB福島放送,郡山市の水田で「アイガモロボ」の実証実験（福島）,https://news.yahoo.co.jp/articles/d73090f48338fd0c43fe9367b36434f7586b293d,6/5(水) 17:16
kfb,KFB福島放送,南会津町強盗致傷事件に関連か　ベトナム人2人を再逮捕（福島）,https://news.yahoo.co.jp/articles/df3e862780f189072b4480c4794667b3c63002a6,6/5(水) 17:16
kfb,KFB福島放送,いわき市違法賭博店摘発　捜査逃れるため移転か（福島）,https://news.yahoo.co.jp/articles/8518b5b0f5556343b0ab60c108a8ed660d5c8a3b,6/5(水) 17:16
kfb,KFB福島放送,喜多方市で「蒔絵風鈴」の絵付けが最盛期（福島）,https://news.yahoo.co.jp/articles/0410144cc399f073eb61be8573e6091b82032816,6/5(水) 17:16
kfb,KFB福島放送,いわき駅前の火災で被害　市が特別チームで支援（福島）,https://news.yahoo.co.jp/articles/fba6142426c375b8c0cee8fdfcaed6cd68d5611e,6/5(水) 12:07
kfb,KFB福島放送,若元春関らが朝稽古　大相撲荒汐部屋の夏合宿（福島）,https://news.yahoo.co.jp/articles/d622787a3f81001a50d100680233047bba685371,6/5(水) 12:07
kfb,KFB福島放送,【6月4日発表】海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/6c76817fb0c39ebe9f7e509a937f6b809a639a11,6/4(火) 19:35
kfb,KFB福島放送,車でひいて大けが　被告に懲役3年6カ月求刑（福島）,https://news.yahoo.co.jp/articles/e09978af765fee239ec7ed8a633eeedd7eca6b9d,6/4(火) 19:35
kfb,KFB福島放送,４日は「虫の日」田村市が昆虫課の取り組みを発信（福島市）,https://news.yahoo.co.jp/articles/327336f6423c39d45277cefcc4a9fac184e34ca2,6/4(火) 19:35
kfb,KFB福島放送,カルガモの親子取材中に子ガモが側溝に…大救出作戦（福島）,https://news.yahoo.co.jp/articles/52df5c523845cb485d5ffb3c9915d570818e5742,6/4(火) 19:17
kfb,KFB福島放送,600キロを走破　過酷なサイクリングイベントに密着（福島）,https://news.yahoo.co.jp/articles/e0b82fef7efe1745b696543166fe90c9b28bd9e1,6/4(火) 19:17
kfb,KFB福島放送,夏合宿を前に荒汐部屋の力士が福島市長訪問（福島）,https://news.yahoo.co.jp/articles/59556085a94985c1223935cdd0356896079109b6,6/4(火) 19:17
kfb,KFB福島放送,コメ農家がぶどうの栽培を学ぶ学習会（福島）,https://news.yahoo.co.jp/articles/b5c0e652350f8fb4ef35f58defbc5f66b2b1ab03,6/4(火) 19:17
kfb,KFB福島放送,賭博場開設で逮捕　いわき駅前の飲食店に家宅捜索（福島）,https://news.yahoo.co.jp/articles/116451ccb6342083bbd5514909137159bc72414a,6/4(火) 19:17
kfb,KFB福島放送,第一原発処理水　2024年度2回目の放出が完了（福島）,https://news.yahoo.co.jp/articles/998de44225fd49dc19941079e9afa304719c8663,6/4(火) 17:06
kfb,KFB福島放送,矢祭町の盛り土　県が業者に復旧命令（福島）,https://news.yahoo.co.jp/articles/6aa5437ead8b39a80c29998f16bd508b20aafe99,6/4(火) 17:06
kfb,KFB福島放送,紳士服大手が復興支援で商品開発（福島）,https://news.yahoo.co.jp/articles/8bc3f205c3e4495be865ca82c7e74e3f3d452502,6/4(火) 12:22
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果　6月3日発表,https://news.yahoo.co.jp/articles/69ab36a5758ae9d6e084ef4f2916afbdc9063739,6/3(月) 19:48
kfb,KFB福島放送,心を動かす踊りを！　ハワイアンズのソロダンサーがデビュー（福島）,https://news.yahoo.co.jp/articles/b8a5ac51f77f983f1d1ab90f4c3d3bcb397ee56f,6/3(月) 19:40
kfb,KFB福島放送,「違法な客引きが無くなるまで」　郡山駅前の環境浄化作戦がスタート（福島）,https://news.yahoo.co.jp/articles/c03099321331bb55bec6d5493d58ac98e516a35b,6/3(月) 19:40
kfb,KFB福島放送,電気料金の値上がりで…グループホームは悲鳴（福島）,https://news.yahoo.co.jp/articles/dd562413f6e6a8efb68bceace4d7bf882ee53bb9,6/3(月) 19:40
kfb,KFB福島放送,ボーナス商戦でカギを握るのは「節電」　電気料金の値上がりで（福島）,https://news.yahoo.co.jp/articles/850ee94487c7f270db62254d435d220969703f24,6/3(月) 19:40
kfb,KFB福島放送,【午後６時現在】各地で急激な大雨　中通りで７００軒が停電（福島）,https://news.yahoo.co.jp/articles/6bf560c91e4cb5f86abb7738f00742cce64e87fe,6/3(月) 18:56
kfb,KFB福島放送,不法投棄された廃棄物を撤去（福島）,https://news.yahoo.co.jp/articles/59be85d0f08387837239443dfa180cca900a7fa5,6/3(月) 18:33
kfb,KFB福島放送,2審の無期懲役判決が確定　三春町トラック殺人事件（福島）,https://news.yahoo.co.jp/articles/afdaa971a432bdc8ec3a71eb199994ad426134a6,6/3(月) 18:33
kfb,KFB福島放送,矢祭町の盛り土　処分を検討へ（福島）,https://news.yahoo.co.jp/articles/3eec585f917f2e2d843d73b57b9c57a1f47540ea,6/3(月) 18:33
kfb,KFB福島放送,県内企業の夏のボーナス　2年ぶり増加の見込み（福島）,https://news.yahoo.co.jp/articles/d39bb7c391a59bacd35f2470f208c491c767fc55,6/3(月) 12:23
kfb,KFB福島放送,衣替えの６月　午後は天気の急変に注意（福島）,https://news.yahoo.co.jp/articles/a37bc47f6381ae6489c7b79b3783afbd1135d8bc,6/3(月) 12:23
kfb,KFB福島放送,県内での被害無し　会津で震度３（福島）,https://news.yahoo.co.jp/articles/ad48b989315dacf63a759f00de0417f3e36c4522,6/3(月) 12:23
kfb,KFB福島放送,福島第一原発周辺　海水と魚のモニタリング結果　6月2日公表,https://news.yahoo.co.jp/articles/811adf49fdbe3a36a72c880b8a1735a5b7846550,6/2(日) 18:10
kfb,KFB福島放送,東北の河川のトップを切って矢祭町の久慈川でアユ釣り解禁（福島）,https://news.yahoo.co.jp/articles/24868784688948e3cba9f1c71bb3aee6e904f07b,6/2(日) 18:10
kfb,KFB福島放送,大気の状態が非常に不安定に、福島県内も雷雨や突風に注意を（２日午後６時現在）,https://news.yahoo.co.jp/articles/1ba6a21d56ba3272219c5e2450e3644eaf55dd87,6/2(日) 18:10
kfb,KFB福島放送,川内村のシンボル！カエル尽くしのイベントにぎわう（福島）,https://news.yahoo.co.jp/articles/4c96bc2cda674dcda0db6f1c8712721cf20c0df1,6/2(日) 18:10
