media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,医療的ケア児の家族らが交流　支援センターの職員らも参加　鹿児島,https://news.yahoo.co.jp/articles/f3a11aabd7f2860415dd97a65a31c5b93e009600,6/7(金) 12:40
kkbv,KKB鹿児島放送,九電みらいエナジー　霧島市に地熱発電所を建設へ　鹿児島,https://news.yahoo.co.jp/articles/e1a9166cb34a8108ad7774fd58e0ed2bbf47d281,6/7(金) 12:40
kkbv,KKB鹿児島放送,県警不祥事問題で渦中の…　野川本部長コメント　隠ぺいの有無は？,https://news.yahoo.co.jp/articles/3e159500e74b7339be3308e7e03f1cd90fa2cca2,6/6(木) 19:51
kkbv,KKB鹿児島放送,鹿児島市立科学館に七夕飾り　園児たちの願い事は？,https://news.yahoo.co.jp/articles/0636bec2ba7db5b37218b86d5548f973a3ac275e,6/6(木) 19:51
kkbv,KKB鹿児島放送,脳波を読み取る最先端リハビリ機器　九州初！鹿児島市の病院で導入,https://news.yahoo.co.jp/articles/2a4e69f149fca507e303878d8b1ac9955a21ba58,6/6(木) 19:51
kkbv,KKB鹿児島放送,逮捕の前生安部長　本部長を批判　異例の展開　本部長経験者はどう見る？,https://news.yahoo.co.jp/articles/79a20b857e0e4028d328a5e3a4db0c0307db541f,6/6(木) 19:51
kkbv,KKB鹿児島放送,県警の元最高幹部　勾留取り消し請求　鹿児島簡裁が却下,https://news.yahoo.co.jp/articles/2187d778ec216e22626b97908f326d45a442b64b,6/6(木) 19:51
kkbv,KKB鹿児島放送,情報漏えい容疑の鹿児島県警前生活安全部長 簡裁が勾留取り消しの請求を却下,https://news.yahoo.co.jp/articles/9fdc12739523e2b0e73d6b7c023e44721e87a924,6/6(木) 12:55
kkbv,KKB鹿児島放送,平川動物公園　チンパンジー赤ちゃんの命名式,https://news.yahoo.co.jp/articles/08f827d24354ddd419d28b5f253f0a01af09ebd2,6/6(木) 12:09
kkbv,KKB鹿児島放送,与論空港の滑走路逸脱　航空事故と認定　事故調査官が現地へ,https://news.yahoo.co.jp/articles/d16d8f0079a5618a42df8eddef7bbe4570b1fe47,6/6(木) 12:09
kkbv,KKB鹿児島放送,山形屋で英国展　スコーンや紅茶などが一堂に　鹿児島県,https://news.yahoo.co.jp/articles/9a53dd18c97e4fdc272da8687c399a1181f585ac,6/5(水) 20:07
kkbv,KKB鹿児島放送,県警前生活安全部長の男が意見陳述　「本部長が犯罪行為を隠ぺいしようとした」　鹿児島県　（意見陳述全文掲載）,https://news.yahoo.co.jp/articles/c7a4b9ea70fbcb8835f56698d524f26188833206,6/5(水) 20:07
kkbv,KKB鹿児島放送,領空侵犯や危険行為は確認されず　中国軍無人機１機　奄美沖上空を飛行　鹿児島県,https://news.yahoo.co.jp/articles/9a580f5270699835c659963fc2aaa0f24201240b,6/5(水) 20:07
kkbv,KKB鹿児島放送,去年の合計特殊出生率　鹿児島1.48　前年より低下も全国4番目　鹿児島県,https://news.yahoo.co.jp/articles/a02484fcaabae52c61ed90c833c0a59209fc42ae,6/5(水) 20:07
kkbv,KKB鹿児島放送,常習賭博の疑い　賭博店従業員逮捕　神奈川県警などによる６県合同捜査　鹿児島県,https://news.yahoo.co.jp/articles/42719f447348823590dbeb6a1acb1a5161c70fb5,6/5(水) 20:07
kkbv,KKB鹿児島放送,小型機トラブル　与論空港で滑走路閉鎖　鹿児島県,https://news.yahoo.co.jp/articles/9ddcdea08f830803d661e496e910a577528fd645,6/5(水) 13:26
kkbv,KKB鹿児島放送,領空侵犯なし　中国軍の無人機が奄美大島沖を飛行　　鹿児島県,https://news.yahoo.co.jp/articles/0ca2b61185be48bc50c60e75ed188b95429a2e40,6/5(水) 13:20
kkbv,KKB鹿児島放送,指定福祉避難所などを開設　姶良市と医療法人　災害時の連携協定　　鹿児島県,https://news.yahoo.co.jp/articles/80259db186c245272f63ee4e02ec96f04fdd02b1,6/5(水) 13:20
kkbv,KKB鹿児島放送,鹿児島市　市電を活用した　●●●イベント,https://news.yahoo.co.jp/articles/6415803c6f4fea6a8eef5760b219054daf22592d,6/4(火) 21:19
