media_en,media_jp,title_articles,link_articles,date_original
ampreview,AMP［アンプ］,マイクロソフトがUAEのAI企業G42に15億ドル投資　米政府の意向を反映、米中AI覇権争いの渦中に,https://news.yahoo.co.jp/articles/c17042f50d9ac9305fd9d8cdc94ad2cfcda1d628,6/9(日) 6:00
ampreview,AMP［アンプ］,手と鼻と耳で見る絵画、オランダ・ファンアッベ美術館で体験するダイバーシティの世界,https://news.yahoo.co.jp/articles/75ac93a8add1090fcc364a77c363a1ea9f53aa84,6/8(土) 6:00
ampreview,AMP［アンプ］,動画コンテンツ制作自動化の最前線、ViviとAIツールが示す動画マーケティングの未来,https://news.yahoo.co.jp/articles/5da8207481c8963da8c1e350e18c977454a359a7,6/4(火) 6:04
ampreview,AMP［アンプ］,金融サービスにおける生成AIの活用、最適運用モデルが明らかに　ポテンシャルを最大化する方法とは？,https://news.yahoo.co.jp/articles/3fd7a7d1c1a86d5522dbbb9f001d134d93f7be68,6/3(月) 6:02
ampreview,AMP［アンプ］,22人の小規模チームがGPT-4クラスのモデル開発に成功　新興AI企業Rekaの最新モデルの実力とは？,https://news.yahoo.co.jp/articles/f2cdec6bb7435dba1bc1ba39101f3ca08a2f391a,6/2(日) 6:00
ampreview,AMP［アンプ］,金融機関のAIリスク管理の課題と対策、AIスタートアップ資金調達額から見る,https://news.yahoo.co.jp/articles/6c07fc9a564ecf8245caea89a05ca78a94dc7433,6/1(土) 6:00
ampreview,AMP［アンプ］,「共同創業者はAI」の時代が到来？　AIがスタートアップの成長を爆押しする納得の理由,https://news.yahoo.co.jp/articles/880671256bd8fe14b964393580a404e7eeb03eb7,5/28(火) 6:04
ampreview,AMP［アンプ］,生成AIに熟慮促す仕組みが登場　Quiet-STaRで出力前の再考が可能に　AGIへの試金石となるか？,https://news.yahoo.co.jp/articles/28b191986769f18d2a3382ded646f55e71d2b0a3,5/27(月) 6:01
ampreview,AMP［アンプ］,「スランプは成長のとき」　日・韓・米で活躍したオランダ人元プロ野球選手に聞く、キャリア転換時に大切なこと,https://news.yahoo.co.jp/articles/373f1bf00d4fa720628db6a68fd3cde99688d404,5/26(日) 6:03
ampreview,AMP［アンプ］,Google DeepMindがファクトチェックに強い「SAFE」を公開　”超人的”と自称するその詳細と市場の反応,https://news.yahoo.co.jp/articles/a2d5bc9c0a3627c64971e4a9bee9b3bb17edb10a,5/25(土) 6:03
ampreview,AMP［アンプ］,【電力のパワーシフト】自分と社会と地球は同線にある｜小野りりあんのサステナブック,https://news.yahoo.co.jp/articles/92037eea61867b1385fbb5eca1de8b5654c6afe0,5/24(金) 18:06
ampreview,AMP［アンプ］,マイクロソフトが生成AIリスクの取り組みに本腰　AzureAIでリスク軽減を目指す,https://news.yahoo.co.jp/articles/d045b646631ad77df8b3cbf120ddd1dc8fb7a8d1,5/24(金) 6:04
ampreview,AMP［アンプ］,メタに挑戦、Databricksもオープンソースモデル開発に参戦　最新モデルが示す意外な日本語能力,https://news.yahoo.co.jp/articles/c5e026e27a91b0b1b5a23fb6026a4182dbae7a03,5/21(火) 6:02
ampreview,AMP［アンプ］,グローバルの租税改革で企業の負担増　生成AI活用で法人税のインパクトを予測する取り組み,https://news.yahoo.co.jp/articles/171e587304695fab6a607cb493cd08d51e2af09d,5/20(月) 6:03
ampreview,AMP［アンプ］,AIの学習データをめぐる競争　アップルとシャッターストック提携などに見る競争激化とその最新動向,https://news.yahoo.co.jp/articles/a7a11397b7d636f16220f94927d7a404c556f5ff,5/19(日) 6:00
ampreview,AMP［アンプ］,"コンシューマ向け税務アドバイザリープラットフォーム「ハーネス・ウェルス」、2021年比で顧客数10倍、収益1,588％を達成　注目される理由は？",https://news.yahoo.co.jp/articles/78c6e2191c17e4def3941d182604b44423843f5a,5/18(土) 6:03
ampreview,AMP［アンプ］,【無添加のペットフード】物事に対して敏感に生きていきたい｜Dream Ayaのサステナブック,https://news.yahoo.co.jp/articles/decc17d9e7751448c8a33b7aa3710d7ac26a9e23,5/17(金) 18:06
ampreview,AMP［アンプ］,「空飛ぶクルマ」の製造本格化、電動垂直離着陸機（eVTOL）めぐる動向最前線,https://news.yahoo.co.jp/articles/d0f0a973271a91b9de96fffdf16f3183e3a6775b,5/13(月) 6:03
ampreview,AMP［アンプ］,インテル、チップファウンドリー事業の詳細を公開　注目すべきポイントは？,https://news.yahoo.co.jp/articles/88f29ab68b7f5739cdbc41262718cd5cc4d5ca86,5/12(日) 6:04
ampreview,AMP［アンプ］,AWSとマイクロソフトがクラウドサービスに導入　Mistralオープンソースモデルの強み,https://news.yahoo.co.jp/articles/f5e6ddafa4d1b91156debdf95090ff00791976f7,5/11(土) 6:04
ampreview,AMP［アンプ］,対話型AI「Claude」のAnthoropicがAWS、アクセンチュアと提携　生成AIの勢力図、台風の目となるか？,https://news.yahoo.co.jp/articles/bd50fd4c7889d9e79a91b3f5dbeba7ca727e812c,5/6(月) 6:01
ampreview,AMP［アンプ］,EUで世界初のAI規制法が可決　年内にも一部施行を予定　その影響とは？,https://news.yahoo.co.jp/articles/09138e3d28aabe78d5da532581cd95ebc034e404,5/5(日) 6:01
ampreview,AMP［アンプ］,中小企業に大人気　フランス初のチャレンジャーバンク「Qonto」、ドイツ競合を買収しイタリアやスペインなどへの足がかりに　躍進の理由は？,https://news.yahoo.co.jp/articles/3f2db65a5e60f8c27d4a74694287178b5643297a,5/4(土) 6:01
ampreview,AMP［アンプ］,アップルも注目する最近の生成AIトレンド「小型LLM」、オフラインでも利用できる生成AIの登場とスマホ／ラップトップ市場へのインパクト,https://news.yahoo.co.jp/articles/4618af77f941b13e94161074cae5d3655d534bec,5/3(金) 6:02
ampreview,AMP［アンプ］,アラブ首長国連邦、中央銀行デジタル通貨（CBDC）導入への動き加速　CBDCは世界を変えるのか？,https://news.yahoo.co.jp/articles/655776e9448bcb52b541f7e1b5497761a247412c,5/2(木) 6:02
ampreview,AMP［アンプ］,東京～サンフランシスコが6時間に　JALも出資する超音速旅客機「オーバーチュア」のインパクト,https://news.yahoo.co.jp/articles/2be6f30e31dbe112e667d3674c5552f55ee6e78f,5/1(水) 6:02
ampreview,AMP［アンプ］,Amazon史上最大の投資、Anthropicへ40億ドルの投資完了　AnthropicにかけるAmazonとBedrockの強化,https://news.yahoo.co.jp/articles/534d78078c62ab2c7abc7d9bc861fca77b1142c5,4/30(火) 6:04
ampreview,AMP［アンプ］,"ChatGPTを10倍以上高速化、秒速1,000兆回の演算ができるAIチップを開発　シリコンバレーで注目されるAIスタートアップGroqとは",https://news.yahoo.co.jp/articles/9a5ca83f084e76ed7dfb92dff17b3e7c717202b8,4/28(日) 6:03
ampreview,AMP［アンプ］,Open AI「Sora」やStability AI「SD3」など、画像・動画生成AIの著しい進化の背景にある「Diffusion Transformers」とは？,https://news.yahoo.co.jp/articles/ff4b17694a8afe858b85faf2314df64393babb8e,4/27(土) 6:04
ampreview,AMP［アンプ］,2030年までに運用資産1兆ドルを目指すAllocations、AIで可能になる「投資の民主化」,https://news.yahoo.co.jp/articles/8375cc60ade1c1d3afb9bff26c53704c6ea3d5dc,4/22(月) 6:03
ampreview,AMP［アンプ］,国際競争力ナンバーワンのデンマーク人の働き方・キャリア観 ―サステナブル都市開発のイノベーション拠点「ブロックスハブ」より―,https://news.yahoo.co.jp/articles/944f52f19c0e78ec0ef734fe6421b7b46c0ce2c7,4/21(日) 6:03
