media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,小型機トラブル　与論空港で滑走路閉鎖　鹿児島県,https://news.yahoo.co.jp/articles/9ddcdea08f830803d661e496e910a577528fd645,6/5(水) 13:26
kkbv,KKB鹿児島放送,領空侵犯なし　中国軍の無人機が奄美大島沖を飛行　　鹿児島県,https://news.yahoo.co.jp/articles/0ca2b61185be48bc50c60e75ed188b95429a2e40,6/5(水) 13:20
kkbv,KKB鹿児島放送,指定福祉避難所などを開設　姶良市と医療法人　災害時の連携協定　　鹿児島県,https://news.yahoo.co.jp/articles/80259db186c245272f63ee4e02ec96f04fdd02b1,6/5(水) 13:20
kkbv,KKB鹿児島放送,鹿児島市　市電を活用した　●●●イベント,https://news.yahoo.co.jp/articles/6415803c6f4fea6a8eef5760b219054daf22592d,6/4(火) 21:19
kkbv,KKB鹿児島放送,青年会議所　立候補予定者招き　県知事選　17日に公開討論会開催　鹿児島,https://news.yahoo.co.jp/articles/410ebe36da9c34b7ec4172c1e385204a24814d4a,6/4(火) 21:19
kkbv,KKB鹿児島放送,歯と口の健康週間始まる　歯の感謝祭　ずっと健康な歯で　鹿児島,https://news.yahoo.co.jp/articles/2c7046b780e066ec10d8fb8421266ed206c8b25b,6/4(火) 21:19
kkbv,KKB鹿児島放送,鹿屋市　飲酒運転　ひき逃げ事件　被告の男に懲役４年６カ月の判決,https://news.yahoo.co.jp/articles/6bf8e7d1537031a2bfc7d1c7c646c69e41425dcc,6/4(火) 21:19
kkbv,KKB鹿児島放送,台湾有事の避難想定　宮古島市　約５万３千人　鹿児島など４県へ,https://news.yahoo.co.jp/articles/70bdaa2e529c5fe245fde61b13ea73fc3003a819,6/4(火) 21:19
kkbv,KKB鹿児島放送,海から流れついたゴミ調べたよ！回収・処理コストは地元の負担にも　鹿児島,https://news.yahoo.co.jp/articles/a541f7d3a3b097decacbb91eea4dde298041d47e,6/4(火) 21:19
kkbv,KKB鹿児島放送,任期満了に伴う伊佐市長選挙　市議の遠矢寿子氏が立候補表明　鹿児島,https://news.yahoo.co.jp/articles/bdae31c31edc466ef1cc54a522560f3e18067adf,6/4(火) 21:19
kkbv,KKB鹿児島放送,県議会　工場試験場跡地の評価額を約23億円と試算　利活用の議論まもなくスタート　鹿児島,https://news.yahoo.co.jp/articles/02a256353dbb057f2e4e60d3adf420787c946228,6/3(月) 20:43
kkbv,KKB鹿児島放送,甲突川の湿地を再現　KKB屋上で「ビオトープ」始動　鹿児島,https://news.yahoo.co.jp/articles/3da87142f1621532cdde63a936070bf75badd8f0,6/3(月) 20:43
