media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「3週間遅れ」百貨店で夏セール開始　暑さ長引き…定価でも売れる　消費者にも変化が,https://news.yahoo.co.jp/articles/6f7fd52b2df857544ecbb037b6f6f7f640340b5d,7/23(火) 12:12
ann,テレビ朝日系（ANN）,陸上自衛隊員 バス車内でスカートの中を盗撮した疑い　動画をSNSで第三者に送付か,https://news.yahoo.co.jp/articles/623a3b4f16355c0daa74c42c221aee4a73f18364,7/23(火) 12:11
ann,テレビ朝日系（ANN）,堀井学議員　違法な香典配布疑い　再度「私の名義に」と指示,https://news.yahoo.co.jp/articles/ceb79644f366cc6c2ec51dce341a2c888ff76b2e,7/23(火) 12:08
ann,テレビ朝日系（ANN）,小林製薬 会長と社長の辞任決定　紅麹サプリ問題を受け,https://news.yahoo.co.jp/articles/a84f39c4cc4ed233cfb6120c84d06bd04822267e,7/23(火) 12:07
ann,テレビ朝日系（ANN）,“今年最多”40都道府県に熱中症警戒アラート　ゲリラ雷雨や台風にも警戒,https://news.yahoo.co.jp/articles/1c5d209ea66b66b06d0d41076a1a3a9fcec95a1a,7/23(火) 12:07
ann,テレビ朝日系（ANN）,台風が非常に強い勢力で沖縄直撃へ　今年最多の熱中症警戒アラート　ゲリラ雷雨も,https://news.yahoo.co.jp/articles/b2e3a49136c71192316d8d2dc0b6d9184ad98151,7/23(火) 12:06
ann,テレビ朝日系（ANN）,ハリス氏 改めて出馬の意向「法の支配」　トランプ氏と対決姿勢,https://news.yahoo.co.jp/articles/480a4ca098d90a387b9a24d50fb2d9b6814c4b24,7/23(火) 12:06
ann,テレビ朝日系（ANN）,マクドナルド 全店再開には至らず　システム不具合から5日目,https://news.yahoo.co.jp/articles/0651479c898c069905fafbff36507e2c809367f4,7/23(火) 12:06
ann,テレビ朝日系（ANN）,イスラエル軍 「人道地区」など攻撃　70人が死亡  「ハマスの拠点があったため」,https://news.yahoo.co.jp/articles/823ec88e6305e2780ff55c4fae67dffb846f13d1,7/23(火) 12:04
ann,テレビ朝日系（ANN）,JR名古屋駅で新幹線の“始発待ち”一時行列も…「カラオケで時間潰した」,https://news.yahoo.co.jp/articles/9f5149222a9f91566970f6c695713b94616ef203,7/23(火) 12:03
ann,テレビ朝日系（ANN）,プロゴルファーの男を逮捕　飲食店勤務の女性に性的暴行の疑い,https://news.yahoo.co.jp/articles/0d14ccfc0ca337c962f7a7e58eb18137dddd21c0,7/23(火) 12:01
ann,テレビ朝日系（ANN）,斉藤国交大臣「再発防止策の報告を」東海道新幹線の運転見合わせで,https://news.yahoo.co.jp/articles/6786002aa4c154074444ef2fb0054a0995b5d187,7/23(火) 12:01
ann,テレビ朝日系（ANN）,東海道新幹線 けさ始発から運転再開　約25万人に影響「急きょ深夜バスで…」,https://news.yahoo.co.jp/articles/5f9523231d020c751517bbb81de60bfad5210b2d,7/23(火) 11:59
ann,テレビ朝日系（ANN）,イスラエル人の入植者を初制裁　ヨルダン川西岸で住民に暴力,https://news.yahoo.co.jp/articles/fe6f6c7a771e395e55b931c476b740c25ac0e76c,7/23(火) 11:55
ann,テレビ朝日系（ANN）,関東～九州“大気不安定”で激しい雷雨の予想　今年最多の「熱中症警戒アラート」発表も,https://news.yahoo.co.jp/articles/9ffd23e3ab2bef40b2620ae68f635f438f1ad348,7/23(火) 11:49
ann,テレビ朝日系（ANN）,最低賃金 引き上げ額の大詰め審議始まる　労使ともに物価高に苦しむ中…去年上回るか,https://news.yahoo.co.jp/articles/e08b7d9679631e5fc85672cde958961f2d4d91e1,7/23(火) 11:48
ann,テレビ朝日系（ANN）,「小林製薬」会長、社長“引責”か　きょうの臨時取締役会で辞任決定　紅麹原料使ったサプリ巡る健康被害問題で,https://news.yahoo.co.jp/articles/4a3a9f154c743d44fdfa2931a2f8190942640fb1,7/23(火) 11:44
