media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,渋谷サクラステージ開業「スタートアップ支援の拠点に」岸田総理,https://news.yahoo.co.jp/articles/85fb77ba74fb97ce3920e8a213d56c18aba29c7c,7/25(木) 12:12
ann,テレビ朝日系（ANN）,警戒レベル5「緊急安全確保」　秋田・由利本荘市 堤防が決壊,https://news.yahoo.co.jp/articles/7bb4bd3d76e9f5419b7ba87e4cca9786c492f54b,7/25(木) 12:05
ann,テレビ朝日系（ANN）,「フリマアプリ」で金のやり取りか　逮捕者90人の投資詐欺事件,https://news.yahoo.co.jp/articles/412e1e6370cc51bb1b08993e2ee6217f93f0ca37,7/25(木) 12:04
ann,テレビ朝日系（ANN）,バイデン氏「バトンタッチが最善」 撤退表明後初の演説,https://news.yahoo.co.jp/articles/569844bd361d4a01a5e5a26513b4fa31ce34772e,7/25(木) 12:03
ann,テレビ朝日系（ANN）,渋谷サクラステージ開業「スタートアップ支援の拠点に」岸田総理,https://news.yahoo.co.jp/articles/1af02177d079dee6fd1c424ce3f8280e393b9aaa,7/25(木) 11:59
ann,テレビ朝日系（ANN）,「死んでもおかしくない」乗客　緊迫の船内映像…19時間以上漂流した高速ジェット船,https://news.yahoo.co.jp/articles/f2c8de2884d511fabe4516728061e07c9d58ea58,7/25(木) 11:48
ann,テレビ朝日系（ANN）,「我々は勝つ」イスラエル首相がアメリカ議会で“正当性”訴え,https://news.yahoo.co.jp/articles/40338ecd49004f155991513ecd22e1388e1b861e,7/25(木) 11:29
ann,テレビ朝日系（ANN）,布袋寅泰さん「寂しい」“日の丸ギター”メーカー破産申請へ　苦境に追い込まれた理由,https://news.yahoo.co.jp/articles/1ad89cf6ee69b7f6548040475bc02f00df547786,7/25(木) 11:16
ann,テレビ朝日系（ANN）,パワハラ告発文書から2人目の死亡が判明　県は3カ月間公表せず…兵庫県知事、辞職否定,https://news.yahoo.co.jp/articles/2952af2cf045eb18c0a0f4b6e8340f5868dbd3f2,7/25(木) 11:12
ann,テレビ朝日系（ANN）,台風3号が台湾上陸　2人死亡　東京でも急変…ゲリラ雷雨で“台風並み”突風吹き荒れる,https://news.yahoo.co.jp/articles/b4d5337818487a25a97c5a72f30c106bc4b36459,7/25(木) 10:46
ann,テレビ朝日系（ANN）,星名美怜（26） 率いるスターダストモルック部、8月の世界大会出場決定,https://news.yahoo.co.jp/articles/963ada09b4136b94845c47d3e2749302bb58a513,7/25(木) 10:41
ann,テレビ朝日系（ANN）,日経平均 一時1100円超急落 米ハイテク株安　円高進行で,https://news.yahoo.co.jp/articles/cf23a69509297e90eeede9184e52cd2d47f5d26f,7/25(木) 10:40
ann,テレビ朝日系（ANN）,SUPER EIGHT・安田章大が活動再開も「現状ギター演奏ができる状態には…」,https://news.yahoo.co.jp/articles/6501e77be0599b5970db499fc89a6a5e56b70b32,7/25(木) 10:40
ann,テレビ朝日系（ANN）,めるる、ほぼ初アフレコに緊張も宮野真守は絶賛！「この子、すごいのよ」,https://news.yahoo.co.jp/articles/dbee0b2e1ad58029a6cf4cd0ddf64033d93ba049,7/25(木) 10:40
ann,テレビ朝日系（ANN）,由利本荘市「緊急安全確保」 秋田で大雨1人行方不明,https://news.yahoo.co.jp/articles/f4eb56d6dff448e1868caafb6be513d49946e68b,7/25(木) 10:37
ann,テレビ朝日系（ANN）,日経平均株価　一時1100円超急落　米ハイテク株安、円高進行で,https://news.yahoo.co.jp/articles/33ab0075d4f910bd53d1651452e2a15319df8f60,7/25(木) 10:33
ann,テレビ朝日系（ANN）,ソニー銀行　住宅ローン変動金利引き上げへ,https://news.yahoo.co.jp/articles/6109cc04da18616c3a787e8d5b291fc8d9beb2e1,7/25(木) 10:28
