media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,川越のネットカフェ立てこもり　懲役17年求刑／埼玉県,https://news.yahoo.co.jp/articles/29b0809e0fc6d6f608fe45cf033bd16918a1dca3,12/7(木) 12:16
teletama,テレ玉,久喜市でひき逃げ事件　男性が頭を強く打ち重傷／埼玉県,https://news.yahoo.co.jp/articles/cc2433abf33c8b5e065a9904c77cb0873b051fcf,12/7(木) 12:15
teletama,テレ玉,80代男性　現金約2100万円だまし取られる／埼玉県,https://news.yahoo.co.jp/articles/802e3a79c9f39c97e90218dcd1a9465f12f49da8,12/6(水) 21:55
teletama,テレ玉,全国一斉生活保護ホットライン／埼玉県,https://news.yahoo.co.jp/articles/2e08362584a1e541ec668488390d9c5accc48dd2,12/6(水) 18:59
teletama,テレ玉,地元の中学生　大宮税務署一日署長に／埼玉県,https://news.yahoo.co.jp/articles/ea0d3505e7eddce579a1bd8f9af9d01d2cdd44ee,12/6(水) 18:59
teletama,テレ玉,さいたま市南区で住宅火災　1人死亡2人けが／埼玉県,https://news.yahoo.co.jp/articles/f4d12b2da5d98b801b86b93d1401f6f78fc59090,12/6(水) 18:59
teletama,テレ玉,堀江選手 今季限り引退へ　ラグビーW杯4大会出場／埼玉県,https://news.yahoo.co.jp/articles/2d4f9c3abdf414a1c02bd9c53d6378a57245037e,12/6(水) 18:59
teletama,テレ玉,幸手市議が暴行か　市職員の被害届を警察が受理／埼玉県,https://news.yahoo.co.jp/articles/dad7f5141dda9c60c881d008b1f5b2f8072f07d3,12/5(火) 22:02
teletama,テレ玉,さいたま市　一般会計補正予算案 追加提出へ,https://news.yahoo.co.jp/articles/38d53ffe1a04307f894ce6cef2335aa59d85f132,12/5(火) 22:00
teletama,テレ玉,入間市にサステナブルなクリスマスツリー／埼玉県,https://news.yahoo.co.jp/articles/e9b09b6431eca80c03657305f2440163cafb35e6,12/5(火) 19:02
teletama,テレ玉,県こども動物自然公園でカピバラ温泉／埼玉県,https://news.yahoo.co.jp/articles/b92b57b6222fa5f1d672ec92a76ffa50e8d0985a,12/5(火) 19:02
teletama,テレ玉,大学生が米粉を使った新商品を提案／埼玉県,https://news.yahoo.co.jp/articles/193cbf56257f31c220c91d0b5968479a146f9127,12/5(火) 19:00
teletama,テレ玉,行田市の園芸農家　シクラメンの出荷ピーク迎える／埼玉県,https://news.yahoo.co.jp/articles/0e0a8ed5b70e36b108ee7e8070ab0bfbfc68f915,12/5(火) 19:00
teletama,テレ玉,入間市にサステナブルなクリスマスツリー／埼玉県,https://news.yahoo.co.jp/articles/aeb6237f20188d6c691afb0aac36f50e049e8c37,12/5(火) 19:00
teletama,テレ玉,幸手市議が議場で暴行か　市の部長が警察に被害届／埼玉県,https://news.yahoo.co.jp/articles/0532c9fdeb292f57eeea766fdb6273d74f1249f9,12/5(火) 18:56
teletama,テレ玉,10月景気動向指数　3か月ぶりに改善／埼玉県,https://news.yahoo.co.jp/articles/cb898ffc1ca9cf40bcf0fa4450d16d5d35eac4e5,12/5(火) 12:13
teletama,テレ玉,ネットカフェ立てこもり　男“再犯の可能性は半々”／埼玉県,https://news.yahoo.co.jp/articles/91b8d90f7ce28077673365ea8dbfde5bdef4cfcc,12/4(月) 21:50
teletama,テレ玉,10月有効求人倍率1．06倍／埼玉県,https://news.yahoo.co.jp/articles/77c41659af9fe6be4b490e8da0e85946aa7da8a4,12/4(月) 18:59
teletama,テレ玉,本会議中に発生想定　県議会で避難訓練／埼玉県,https://news.yahoo.co.jp/articles/462dd61a8a19e1fc1deb1a2235082b2f4eef549a,12/4(月) 18:59
teletama,テレ玉,子ども医療費全額助成対象高校生まで　清水市長表明／埼玉県,https://news.yahoo.co.jp/articles/6f10672e2165767017fbb0a45efe4969639890a0,12/4(月) 18:59
teletama,テレ玉,小学生が挑戦！監視カメラの組み立て／埼玉県,https://news.yahoo.co.jp/articles/59de3f8f9a6fe64a719b607a6bc14a634b3dac77,12/4(月) 18:59
teletama,テレ玉,12月定例県議会開会／埼玉県,https://news.yahoo.co.jp/articles/856098325b54e657c7621f08e0e94b8007efc9ba,12/4(月) 12:12
teletama,テレ玉,秩父夜祭　豪華絢爛な山車と花火が共演／埼玉県,https://news.yahoo.co.jp/articles/97aa4759a7dfe0e4cf2ce41bc2507dec29b7e300,12/4(月) 12:12
teletama,テレ玉,秩父夜祭／埼玉県,https://news.yahoo.co.jp/articles/eb7a5228ae09dc60e7703844c9be69b5a198565e,12/3(日) 18:04
teletama,テレ玉,押絵羽子板づくり　最盛期／埼玉県,https://news.yahoo.co.jp/articles/4a3c5ce9125bf8edfbc30f2a924a6c1d117cbd21,12/3(日) 18:04
