media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,横断歩道で70代女性が車にはねられ重傷 運転手の59歳の女を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/ce6c3dbd22f6e3a4569a496b5091c22771ef7864,12/7(木) 12:42
niigatatvv,UX新潟テレビ21,新年迎える準備進む　縁起物に願いを込める「入魂祭」【新潟】,https://news.yahoo.co.jp/articles/7efb3da034872287c5dd08f4e9bb9d7ca17f3ae5,12/7(木) 12:32
niigatatvv,UX新潟テレビ21,空手をきっかけに交流　高校生がウクライナの少年たちを招待【新潟】,https://news.yahoo.co.jp/articles/3f58dcdf49f19ac84f9691193ea1345eb045b2ee,12/7(木) 12:24
niigatatvv,UX新潟テレビ21,【新潟グルメ】空き家を改修　地域の交流拠点のチャレンジショップ こだわりプリンとコーヒー【新潟・三条市】,https://news.yahoo.co.jp/articles/ddbf9a6ae9e934dc78b94cf4ca495af679374bc9,12/7(木) 11:41
niigatatvv,UX新潟テレビ21,全国ブランドカニ合戦に参戦！轟け「越後本ズワイ」味わい濃厚・値上がり傾向で漁師も期待【新潟】,https://news.yahoo.co.jp/articles/081bcf0987826409b7e64372bb84ff4da60a8d91,12/7(木) 7:40
niigatatvv,UX新潟テレビ21,国道でタンクローリーと軽乗用車2台が絡む事故　軽乗用車の女性が死亡【新潟・上越市】,https://news.yahoo.co.jp/articles/793435bd8a19efd61df777aa490956a530effa40,12/6(水) 20:06
niigatatvv,UX新潟テレビ21,【続報】給食原材料から「カビ毒」弥彦村で1人が下痢の症状も軽症　因果関係は不明【新潟】,https://news.yahoo.co.jp/articles/f5ebd7c948f1c56ead09cbc1b8144636d05c7ca8,12/6(水) 20:00
niigatatvv,UX新潟テレビ21,寒ブリはいずこへ…海水温下がらず？いまだ夏の魚が水揚げ【新潟・佐渡市】,https://news.yahoo.co.jp/articles/3b9cd94b39f9984a6ecae10db0cbdc7e069393e8,12/6(水) 19:22
niigatatvv,UX新潟テレビ21,4年ぶりのインフルエンザ警報　感染拡大・学級閉鎖　早めのワクチン接種を,https://news.yahoo.co.jp/articles/d405a216da3a9d39dc3e8c3f90bb7f32e07ccad9,12/6(水) 19:13
niigatatvv,UX新潟テレビ21,性的少数者のカップル認める「パートナーシップ制度」　要綱として来年4月から導入の意向【新潟】,https://news.yahoo.co.jp/articles/ddca54bbfea6e7680300a557e6f9dce247622409,12/6(水) 19:10
niigatatvv,UX新潟テレビ21,トキエアに対し花角知事「残された課題に着実に対応を」12月県議会開会【新潟】,https://news.yahoo.co.jp/articles/36a79f2ac03e0395ccd89b9165c1868ab7ac4083,12/6(水) 19:03
niigatatvv,UX新潟テレビ21,【気象予報士が解説】ぽかぽか陽気から一転　7日は横殴りの雨・落雷・突風などに注意【新潟】,https://news.yahoo.co.jp/articles/0f04e5ea5cb74b404ebd79e90746f027a4b88145,12/6(水) 18:57
niigatatvv,UX新潟テレビ21,立ち上る炎　新潟・西区で車庫と倉庫が全焼　けが人なし【新潟】,https://news.yahoo.co.jp/articles/16901911613a6aa0a88d4d5454246d57b57078b6,12/6(水) 18:55
niigatatvv,UX新潟テレビ21,柏崎刈羽原発　テロ対策の不備「改善」を報告　規制委「運転禁止」解除の可否 判断へ【新潟】,https://news.yahoo.co.jp/articles/7f6c052690dc63db110c507e95d9d60705bc58df,12/6(水) 18:43
niigatatvv,UX新潟テレビ21,【新潟グルメ】地元に「洋食文化」を！ハンバーグにカツレツ　ボリュームもこだわりも満点です【新潟・新発田市】,https://news.yahoo.co.jp/articles/dab6da283d2754c4651dd2004ad220b365ebf8f3,12/6(水) 18:20
niigatatvv,UX新潟テレビ21,給食の原材料から「カビ毒」検出 健康被害は確認されず【新潟・上越市】,https://news.yahoo.co.jp/articles/dde477f9d12349066c2675bb89ccd22e89e33b95,12/6(水) 17:35
niigatatvv,UX新潟テレビ21,高病原性鳥インフル　死んだ野鳥からウイルス検出　養鶏場に対策徹底を指示【新潟】,https://news.yahoo.co.jp/articles/3bdc0755f77dc8c7c49b8563067770629badba14,12/6(水) 15:28
