media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,上越の医師不足問題 新潟労災病院閉院 市内6つの病院へ機能移管【新潟】,https://news.yahoo.co.jp/articles/77bb7c42db39e3198b26e71cd23051f5d3bd1188,12/5(火) 12:27
niigatatvv,UX新潟テレビ21,来年の新潟の米をどうするのか？県の研究会が新潟米対策会議で報告書を提出【新潟】,https://news.yahoo.co.jp/articles/e1ebd0175cf5165fc02f57d9fc2f30d1a990c3e5,12/5(火) 12:25
niigatatvv,UX新潟テレビ21,新潟市で初霜観測　5日朝は各地で今季一番の冷え込み【新潟】,https://news.yahoo.co.jp/articles/96b7afa77a1cfe61c13dafbcca7a1cfad30fa90b,12/5(火) 9:16
niigatatvv,UX新潟テレビ21,トキエア「部」設立！？大学・金融機関と連携　地域活性化へ【新潟】,https://news.yahoo.co.jp/articles/2a8629e25764aa22883bf0c5ad15b7bf03b60888,12/4(月) 19:10
niigatatvv,UX新潟テレビ21,核セキュリティ改善措置は「今後の運用が課題」柏崎刈羽原発【新潟】,https://news.yahoo.co.jp/articles/695b73f3352cfd282ab79ac1c6aa855d3c6bd258,12/4(月) 19:09
niigatatvv,UX新潟テレビ21,オイシックスアルビBCに入団 長岡市出身・目黒宏也投手「地元に恩返し 野球で盛り上げたい」【新潟】,https://news.yahoo.co.jp/articles/db764a07e883cdb714a08b4c01562542aec2cd98,12/4(月) 19:08
niigatatvv,UX新潟テレビ21,【気象予報士が解説】季節逆戻り？　週末はぽかぽか陽気か　それでも大雪に注意も【新潟】,https://news.yahoo.co.jp/articles/8daf672ad686cae60426540e38ab109198fade2e,12/4(月) 19:07
niigatatvv,UX新潟テレビ21,米・食味分析鑑定コンクール　最高位の金賞に県からも3人　しかし栃木で開発「ゆうだい21」が躍進【新潟】,https://news.yahoo.co.jp/articles/b3a59527109b7da5df4f89a6c394ab536ecb9a35,12/4(月) 19:06
niigatatvv,UX新潟テレビ21,「庭の木にボート」放置された約100艇　県が撤去呼びかけ【新潟・長岡市】,https://news.yahoo.co.jp/articles/e209a45de5dbc6b2d268878c5e065d792275f938,12/4(月) 19:05
niigatatvv,UX新潟テレビ21,物価高騰対策で低所得者や子育て世帯支援　新潟市が総額240億円の補正予算案,https://news.yahoo.co.jp/articles/4f69d1a1c6c7ed036977f551c9c37e46babf572a,12/4(月) 17:53
niigatatvv,UX新潟テレビ21,消防本部で7年間にわたってハラスメント行為　消防士長を懲戒免職【新潟・魚沼市】,https://news.yahoo.co.jp/articles/e81075f686d10dcf8f42bcb69c00679cbdb33bff,12/4(月) 17:33
niigatatvv,UX新潟テレビ21,「お前さらっちまうからな」20代男性から13万円脅し取る　暴力団員組長ら6人逮捕【新潟】,https://news.yahoo.co.jp/articles/bedb201643b95663bbd77e14abd2370ba078899a,12/4(月) 16:26
niigatatvv,UX新潟テレビ21,【新潟グルメ】「不思議の国」に迷い込んだら味わえる！？「鮮度が命」のこだわりコーヒー【新潟・新発田市】,https://news.yahoo.co.jp/articles/46951a42b91fe928466c403ad2dbc4fb9e00c6f1,12/4(月) 15:00
niigatatvv,UX新潟テレビ21,サッカーJ1・アルビ 三戸舜介選手 Jリーグアウォーズ・ベストヤングプレーヤー賞受賞【新潟】,https://news.yahoo.co.jp/articles/8fb64221ac84b85f84c09e4aafde1df5df26f19a,12/4(月) 12:35
niigatatvv,UX新潟テレビ21,サッカーJ1アルビ　笑顔で締めくくったリーグ戦「来季はもっと最高の笑顔で」飛躍誓う,https://news.yahoo.co.jp/articles/c40e50debb68c2c1d334447ff874f7661123169f,12/4(月) 12:26
niigatatvv,UX新潟テレビ21,飲酒運転事故の割合は去年全国ワースト8位　忘年会シーズン「飲酒運転ZERO」を呼びかけ【新潟】,https://news.yahoo.co.jp/articles/995590787e3b944e62482ee287a310e28845eef0,12/4(月) 12:13
niigatatvv,UX新潟テレビ21,「食物アレルギー」給食で誤食の危険 命に直結する恐れも　学校・専門医・そして保護者は【新潟】,https://news.yahoo.co.jp/articles/9e709da1878377b0444a2d24e4f646fe5fd3c596,12/3(日) 18:00
niigatatvv,UX新潟テレビ21,低気圧・寒気で大気不安定になる恐れ　3日夜は強風などに注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/0bda86db50580c003698dba4e4e10c508d7b605b,12/3(日) 17:55
niigatatvv,UX新潟テレビ21,1年の感謝を込めて神社を清める「すす払い」　新年を迎える準備【新潟】,https://news.yahoo.co.jp/articles/b824fa824cf8423986bf39bb463b42f3055165ae,12/3(日) 17:11
niigatatvv,UX新潟テレビ21,サッカーJ1アルビ　1-0でセレッソ大阪を破り最終戦は白星　J1復帰のリーグ戦・10位で締めくくる【新潟】,https://news.yahoo.co.jp/articles/fc125e3a07a8ca0f7ee6e272a2e64475af0b0f2a,12/3(日) 16:48
niigatatvv,UX新潟テレビ21,オイシックスアルビBC　プロ野球2軍戦に向けてさらに戦力補強・元阪神 小林 慶祐投手が入団【新潟】,https://news.yahoo.co.jp/articles/87f9326f6e7813438f4c9f499a9f16762e823088,12/3(日) 14:55
niigatatvv,UX新潟テレビ21,新発田市の養豚場で火事　少なくとも豚舎3棟で飼育されていた約1600頭が死ぬ【新潟・新発田市】,https://news.yahoo.co.jp/articles/07231ed0a1bd47c7e9749883b37b30c82652332d,12/3(日) 14:46
niigatatvv,UX新潟テレビ21,住宅火災で一階勝手口から遺体発見　一人暮らしの高齢男性が行方不明(【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/125a90971f5f4b3631abc2036a28456255495e09,12/3(日) 14:34
niigatatvv,UX新潟テレビ21,【スタートアップ】新ビジネスと人材育成 若い世代の挑戦 課題とどう向き合う？【新潟】,https://news.yahoo.co.jp/articles/349ff8d9f5eecf2bcb0384a2f44158f8d553145f,12/1(金) 21:12
niigatatvv,UX新潟テレビ21,電子機器の配線基板メーカーに保全管理命令　半導体市況の悪化が影響　6億円超える負債【新潟・田上町】,https://news.yahoo.co.jp/articles/ae39d1bda9ca0d910aecad3dd85363c2cdb5d07d,12/1(金) 20:02
niigatatvv,UX新潟テレビ21,【引退】プロ野球・ソフトバンク　胎内市出身・椎野新投手「やり切った気持ち」　今後は球団職員に【新潟】,https://news.yahoo.co.jp/articles/4eb8ee1057a2807ee13bec94f3ce56370661967c,12/1(金) 19:12
niigatatvv,UX新潟テレビ21,プロ野球を経験した4人が入団へ　オイシックスアルビBC・2軍戦へ新戦力【新潟】,https://news.yahoo.co.jp/articles/c4a6db8271ecfc53b5ba2714231887c27687c430,12/1(金) 19:10
niigatatvv,UX新潟テレビ21,初雪舞い　にぎわいを待つゲレンデ・温泉旅館　インバウンドの予約好調【新潟】,https://news.yahoo.co.jp/articles/9757bbdb61b0d812a7b135104522e9cc6ddfcba7,12/1(金) 19:06
niigatatvv,UX新潟テレビ21,実際に走ってみた　高架化工事で渋滞・新交差点の効果は　国道7号栗ノ木バイパス【新潟】,https://news.yahoo.co.jp/articles/5bda99302c721383b632db200d9626820e098da1,12/1(金) 18:59
niigatatvv,UX新潟テレビ21,コメの出来栄え競う国内最大規模のコンクール　県内初開催もやはり猛暑の影響【新潟】,https://news.yahoo.co.jp/articles/040e858058b489fd785ecdfa0fb3a3b810bf25e5,12/1(金) 18:57
niigatatvv,UX新潟テレビ21,熟練の筆運びで　シルバー人材センターの「年賀状あて名書き」【新潟】,https://news.yahoo.co.jp/articles/77bdc94d549b64c1d19958d9ee38f0f81c7877b7,12/1(金) 18:56
niigatatvv,UX新潟テレビ21,大雪・渋滞・立ち往生に備え　行政・ネクスコ東が連携訓練,https://news.yahoo.co.jp/articles/8a75c71d310a96ac1b058c6bfc46fd7c7fb459dc,12/1(金) 18:55
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は新潟の冬らしく？ぐずついた天気になりそう【新潟】,https://news.yahoo.co.jp/articles/07f4a0fa12e0e1eb0a985670f1617ece163b8039,12/1(金) 18:53
niigatatvv,UX新潟テレビ21,「佐渡島の金山」世界遺産登録に向けて手ごたえは？　花角知事・渡辺市長がパリ訪問PR活動でコメント【新潟】,https://news.yahoo.co.jp/articles/d4517f1e42fd9cb0b358cb3007bee3d9fa623173,12/1(金) 18:30
niigatatvv,UX新潟テレビ21,師走とともに　新潟市で去年より1日早い初雪　山沿いでは積雪も　でも大雨注意【県内】,https://news.yahoo.co.jp/articles/5d499869fb9a70d21bf0634edb4947cdea44c2e0,12/1(金) 12:30
niigatatvv,UX新潟テレビ21,国道7号・栗ノ木バイパス　新たな交差点運用スタート　渋滞解消に効果は【新潟】,https://news.yahoo.co.jp/articles/559dd4cb3bbbdc393d949cbd87be6f18ddd02996,12/1(金) 12:12
niigatatvv,UX新潟テレビ21,【続報】倒木と列車が衝突　JR上越線　一部区間下り線で運転見合わせ続く【新潟・午前10時半】,https://news.yahoo.co.jp/articles/f8bbb54b81e5d61aac47e7d2d859db3a837e05fd,12/1(金) 11:13
niigatatvv,UX新潟テレビ21,JR上越線　列車が倒木と衝突　一部区間運転見合わせ【新潟・午前8時40分時点】,https://news.yahoo.co.jp/articles/bfd0b9eafc72c8424e045e579facb0ea915025d5,12/1(金) 9:10
niigatatvv,UX新潟テレビ21,西堀ローサ地下街の今後は　中原市長「にいがた2㎞の一角として活用検討」【新潟】,https://news.yahoo.co.jp/articles/7a02a014e7aed2c4cd4bd9641aebcbed0a81413a,12/1(金) 8:59
