media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,長良川のアユに天敵「コクチバス」　懸念される“アユの食害”…池の水を抜いて駆除する取り組みも,https://news.yahoo.co.jp/articles/22989c52c322cf19e5beb8cd5904ede0ee2b0ab6,12/5(火) 17:05
nbn,メ?テレ（名古屋テレビ）,"障害ある子どもの""通学支援""　2時間かけて通う子も…保護者の切実な声「わがままかもしれないけど…」",https://news.yahoo.co.jp/articles/d3c26c9d2c03f087b66017fb58cce2082dbbe11a,12/5(火) 16:56
nbn,メ?テレ（名古屋テレビ）,未承認の避妊薬を輸入・販売したとして逮捕されていた男女を不起訴処分　名古屋地検,https://news.yahoo.co.jp/articles/b5ad5224113d9e642e323c6eb14032321d402eef,12/5(火) 16:36
nbn,メ?テレ（名古屋テレビ）,タカ1羽が高病原性鳥インフルエンザに感染　県内の養鶏場に消石灰を配布、消毒予定　岐阜,https://news.yahoo.co.jp/articles/80387775705e445e12678e214922dbae41d16cb4,12/5(火) 16:19
nbn,メ?テレ（名古屋テレビ）,新年を迎えるための大掃除「すす払い」　約5メートルの笹竹を使い汚れを落とす　豊川稲荷,https://news.yahoo.co.jp/articles/5b5ea674448f7c6f3a193bc0bf1f572b32aa7e51,12/5(火) 14:30
nbn,メ?テレ（名古屋テレビ）,中2女子生徒が男子生徒を切りつけた事件　女子生徒は刃物を3本所持　トラブルがあったか　愛知,https://news.yahoo.co.jp/articles/4bdf030b77d4128ba316a3b2000ea764229bbd54,12/5(火) 10:15
nbn,メ?テレ（名古屋テレビ）,中学2年の女子が男子生徒を切り付けた疑い、市教育委員会「加害者と被害者の生徒にトラブルは…調査中」,https://news.yahoo.co.jp/articles/cb5dca4727ee595cdcd00ba26d00c73e3b212511,12/5(火) 8:37
nbn,メ?テレ（名古屋テレビ）,“国産黒トリュフ”国内初の人工栽培に成功　岐阜県森林研究所が発表「今後も短期間で安定的に」,https://news.yahoo.co.jp/articles/9ce87bec0284dd632dcaf4947dc70f59c5dbdef0,12/4(月) 22:18
nbn,メ?テレ（名古屋テレビ）,西村経済産業大臣がトヨタの工場訪問　巨大な部品を作る技術「ギガキャスト」を視察,https://news.yahoo.co.jp/articles/37786704fdf7fad7a1ff086400436d167948a28d,12/4(月) 19:43
nbn,メ?テレ（名古屋テレビ）,「頂き女子りりちゃん」から犯罪収益と知り現金を受け取ったされるホスト、覚醒剤所持疑いで再逮捕,https://news.yahoo.co.jp/articles/b5bfe61eea614a6cdd0f02bb6aaf848ffce09239,12/4(月) 19:43
nbn,メ?テレ（名古屋テレビ）,マッチングアプリで架空の女性のアカウント作成疑いで男逮捕　月に250万円ほど売り上げか,https://news.yahoo.co.jp/articles/5636bf46688377171929aea37860ec8f53787d0d,12/4(月) 19:27
nbn,メ?テレ（名古屋テレビ）,「殺意をもって切り付けた」容疑認める　愛知・半田の中2女子が同級生を切り付けた疑いの事件,https://news.yahoo.co.jp/articles/3ea4eac04b597dc55ca5ceaba53275a172b8deb7,12/4(月) 19:27
nbn,メ?テレ（名古屋テレビ）,遼河はるひさんが一日署長　「キャッシュカードは渡しちゃダメ」 特殊詐欺対策をPR,https://news.yahoo.co.jp/articles/f3e10fbfe4804d56ce76444399311ad40deac92c,12/4(月) 19:13
nbn,メ?テレ（名古屋テレビ）,鳥インフル感染タカが捕食したカルガモからも鳥インフル検出　岐阜県が消毒命令へ,https://news.yahoo.co.jp/articles/dc0d766802b9ce13f464213289df1d98556d257e,12/4(月) 18:34
nbn,メ?テレ（名古屋テレビ）,岐阜・各務原市の水道水からPFASが検出された問題　岐阜民医連「住民の血中濃度は他の地域と比べ3倍」,https://news.yahoo.co.jp/articles/74041ea0c0f82f58e2987713d32254421c10eec0,12/4(月) 17:57
nbn,メ?テレ（名古屋テレビ）,三重・四日市で車が衝突、付近を歩いていた70代女性が巻き込まれ死亡,https://news.yahoo.co.jp/articles/f35fd2816597ce4caf3fa3611d6094bb93b192a9,12/4(月) 17:47
nbn,メ?テレ（名古屋テレビ）,今年の一皿は「ご馳走おにぎり」　名古屋でも多彩な変わり種に「見た目がかわいい・きれい・迷っちゃう！」,https://news.yahoo.co.jp/articles/1bf9a2cb231014bc5298e6d7489a02d2f9ba13c3,12/4(月) 16:39
nbn,メ?テレ（名古屋テレビ）,授業中に同級生の男子生徒を切り付けた疑い　中学2年の女子生徒を現行犯逮捕　愛知・半田市,https://news.yahoo.co.jp/articles/7ef91b7d4633cac20e8493c8ac24c46dbc03faac,12/4(月) 16:28
nbn,メ?テレ（名古屋テレビ）,ナガシマスパーランドでアトラクション一時停止　地上40メートル、けが人無し,https://news.yahoo.co.jp/articles/49f7638adbc20e2e4b6085f7428d5987734c3b82,12/4(月) 14:45
nbn,メ?テレ（名古屋テレビ）,【速報】中学校で女子生徒が男子生徒の首の後ろを切り付けたか　男子生徒は意識有り　愛知・半田市,https://news.yahoo.co.jp/articles/f72f39c0defe91a7602ccf35e17c40b7a4e9ce5c,12/4(月) 13:37
nbn,メ?テレ（名古屋テレビ）,神社の名前にちなみ「金色」の破魔矢作り　輝かしい1年になるようにと願い　岐阜,https://news.yahoo.co.jp/articles/5b7a72260b155e90333fc24a3bab8d36deab0eee,12/4(月) 12:27
nbn,メ?テレ（名古屋テレビ）,木造2階建ての住宅で火事　住人2人と連絡とれず　警察が所在を確認　岐阜県大野町,https://news.yahoo.co.jp/articles/ce5e37893b5d9519f41de334ad130e3fb473d145,12/4(月) 8:52
nbn,メ?テレ（名古屋テレビ）,「HHCH」が規制 　名古屋の店では「HHCP」が　「体感はほぼ同じ　いたちごっごがまた始まるだけ」,https://news.yahoo.co.jp/articles/d67eaebce48ae74e5f313cb8cc050089cd26c255,12/4(月) 7:45
nbn,メ?テレ（名古屋テレビ）,マッチングアプリで架空の女性アカウント作り販売か　41歳の男を逮捕　「金儲けや生活費稼ぐため」,https://news.yahoo.co.jp/articles/8762b2f02e1f2c159a4c94b782470a121d85b1d7,12/3(日) 23:00
nbn,メ?テレ（名古屋テレビ）,浦島太郎のコスプレでギネスに挑戦　浦島伝説残る愛知県武豊町,https://news.yahoo.co.jp/articles/21ba0e1ba3ff69328ec31a2fafa19153b2cb65a0,12/3(日) 18:18
nbn,メ?テレ（名古屋テレビ）,国際障害者デーにクリスマス会　難病や障がいのある児童たち楽しむ　愛知県清須市,https://news.yahoo.co.jp/articles/0784f10f62c83438fb318c1f8f1b5c5f0c26ddee,12/3(日) 18:18
nbn,メ?テレ（名古屋テレビ）,盗難ランクル保管疑いで男2人を逮捕　コイン駐車場の車の偽造ナンバーに捜査員が気づき発覚,https://news.yahoo.co.jp/articles/0d6ded543503557a2e886e3fc0072c677a764994,12/3(日) 18:18
nbn,メ?テレ（名古屋テレビ）,塾に向かう途中で軽乗用車にはねられる　自転車に乗っていた14歳の女子中学生が重体　愛知県一宮市,https://news.yahoo.co.jp/articles/d008bd8667775d6d154ae926a1ccc13f68606f14,12/3(日) 12:32
nbn,メ?テレ（名古屋テレビ）,愛知外海と三重南部での津波注意報と沿岸自治体の避難指示解除　被害なし,https://news.yahoo.co.jp/articles/a3fc076e2ff442ab94ec80aa4de6b24d01a96c05,12/3(日) 11:00
nbn,メ?テレ（名古屋テレビ）,三重県南部や愛知県外海などに津波注意報　一部自治体では避難指示　フィリピンで地震,https://news.yahoo.co.jp/articles/ded0392d1e01387cae479c3e44366a4265880f9f,12/3(日) 2:21
nbn,メ?テレ（名古屋テレビ）,SNSで知り合った14歳少女を誘拐か　52歳男を逮捕　愛知県警,https://news.yahoo.co.jp/articles/8b18d96f7958a9631988158e0f16d01c60d7cc04,12/2(土) 23:54
nbn,メ?テレ（名古屋テレビ）,認知症予防など脳トレゲームの出来栄え競う大会　１００の応募から選ばれた１２作品がプレゼン　名古屋,https://news.yahoo.co.jp/articles/4dd346409e4e4ee2661aa91ea7409dd32baf514f,12/2(土) 18:08
nbn,メ?テレ（名古屋テレビ）,ポインセチアの出荷が最盛期　クリスマスシーズン彩る　愛知県田原市,https://news.yahoo.co.jp/articles/a507b9694bea41ddda9e47c360688e1bf67be308,12/2(土) 12:39
nbn,メ?テレ（名古屋テレビ）,特産の尾鷲ヒノキで来年の干支・辰の置物づくり,https://news.yahoo.co.jp/articles/43498b0b919a90c2d70aead46ff881a2aab5b668,12/2(土) 12:39
nbn,メ?テレ（名古屋テレビ）,小・中学生の優秀作品を表彰　書道と交通安全ポスターのコンクール　名古屋市,https://news.yahoo.co.jp/articles/e4afbd67c9736d7e4d386e2369fd4664eda048d4,12/2(土) 12:26
nbn,メ?テレ（名古屋テレビ）,年末年始を見据えた繁華街の違法行為対策強化　ホストクラブに立ち入り検査　愛知県警,https://news.yahoo.co.jp/articles/dbddd390ec3c9ba4504e51726c006d50c35b4326,12/2(土) 9:16
nbn,メ?テレ（名古屋テレビ）,夕方の住宅街　男性が突然後ろから殴られて頭蓋骨陥没の重傷　名古屋・中川区,https://news.yahoo.co.jp/articles/73aadac020eee229d5deed6808345b7e5f2d4d39,12/2(土) 9:06
nbn,メ?テレ（名古屋テレビ）,大谷翔平選手の44号ホームランボールをキャッチ！　ボールは「一生の宝物」　急遽予定を変更し観戦,https://news.yahoo.co.jp/articles/6e245895c7531eee4ad8da7b2d09a06675a72db8,12/2(土) 7:30
nbn,メ?テレ（名古屋テレビ）,元市議の離党を巡る裁判で地域政党・減税日本に44万円の賠償命令　減税日本側の主張を退ける　名古屋地裁,https://news.yahoo.co.jp/articles/13b85449c1a50b0e13b115e2e13e7b7b1c63c33f,12/2(土) 2:21
nbn,メ?テレ（名古屋テレビ）,露天商の組合脱退後に露店営業した男性に「ウチの縄張りで何を…」　露天商4人を逮捕,https://news.yahoo.co.jp/articles/de5af911a0b3e993223b008170547f7e83bdae2e,12/2(土) 2:11
nbn,メ?テレ（名古屋テレビ）,けん銃のようなもので銀行職員を脅す　強盗未遂容疑で52歳の男を逮捕　岐阜・多治見市,https://news.yahoo.co.jp/articles/ccdbcb1d9c390a2ac0878ede12cc8a3103364836,12/2(土) 1:45
nbn,メ?テレ（名古屋テレビ）,三重県の障害者施設で新たな虐待事案　特別監査実施へ　8月にも別の入所者に虐待,https://news.yahoo.co.jp/articles/836c60a510d2acc15fa9a9a7e86ea2dd587ef539,12/1(金) 23:41
nbn,メ?テレ（名古屋テレビ）,「たわけたことを言うな」岐阜市の短大教授が同僚教員へのハラスメント発言で戒告処分　本人に意図なし,https://news.yahoo.co.jp/articles/1b755c37534f1eb1bd99f38cea4d2f1a9e8c0212,12/1(金) 23:41
nbn,メ?テレ（名古屋テレビ）,脱炭素社会の実現へ　愛知県庁に「水素社会実装推進室」を設置,https://news.yahoo.co.jp/articles/8053e951cac3d7cd164540aa02e93fb4aa4db59f,12/1(金) 23:28
nbn,メ?テレ（名古屋テレビ）,どら焼きのぴよりん「ぴよどら」 大学生と和菓子屋がコラボ　人気商品をベースに試行錯誤,https://news.yahoo.co.jp/articles/f605f239bb01fa26d6bb1d068a3093cd43ba171b,12/1(金) 20:00
nbn,メ?テレ（名古屋テレビ）,タカ1羽から鳥インフルエンザを検出、施設で飼育　タカ狩りでカルガモを捕食,https://news.yahoo.co.jp/articles/d54129e598562627e3e8378e0ff0d6002d7aa0aa,12/1(金) 19:22
nbn,メ?テレ（名古屋テレビ）,留置場で勾留中だった男性が死亡したなどの事件　署の幹部ら9人を書類送検　愛知,https://news.yahoo.co.jp/articles/5efd57d6e79189c4c41a4f4da9a9bd45e963c5e0,12/1(金) 19:22
nbn,メ?テレ（名古屋テレビ）,自転車に乗った高齢女性をはね逃げた疑い　男を逮捕、女性は背骨を折る重傷　愛知,https://news.yahoo.co.jp/articles/dd037ad3d8c448486f46d4d5e30f36945ae55f35,12/1(金) 19:22
nbn,メ?テレ（名古屋テレビ）,審査会に参加・合格した犬を嘱託警察犬に　犯罪捜査や行方不明者の捜索などを行う,https://news.yahoo.co.jp/articles/9f711867722d535c09492497893766a5a3ccb9f7,12/1(金) 17:22
nbn,メ?テレ（名古屋テレビ）,職員の給与引き上げなど補正予算案を審議　86億2000万円余り計上　愛知県議会,https://news.yahoo.co.jp/articles/554490f03198732e6ed6e37aac8f469a8d69ae42,12/1(金) 16:37
nbn,メ?テレ（名古屋テレビ）,SKE48が交通安全を呼びかけ「S＝最愛の、K＝家族の、E＝笑顔を守ろう」　交通安全県民運動,https://news.yahoo.co.jp/articles/1150e94293df4c27f8b2c1d80efb4f10ce0a00f5,12/1(金) 15:34
nbn,メ?テレ（名古屋テレビ）,合鍵を作り盗みを重ねたか、10本以上保有　脱衣場のロッカーから現金を盗んだ疑い　男を逮捕,https://news.yahoo.co.jp/articles/d83f85287f2e03a7349c42787667054cd7838700,12/1(金) 14:46
nbn,メ?テレ（名古屋テレビ）,町長のハラスメント問題　井俣憲治町長は議場から退席、東郷町の町議会定例会が開会,https://news.yahoo.co.jp/articles/abd7bc773005dfe7a7e08c4189116ea68f4ff543,12/1(金) 12:34
nbn,メ?テレ（名古屋テレビ）,立浪和義監督が来シーズンの巻き返し誓う「このまま終わるわけにはいかない」　ドラゴンズ球団納会,https://news.yahoo.co.jp/articles/ec68507e9b0eb0216f008c8db579f1746d2ca1d1,12/1(金) 11:09
nbn,メ?テレ（名古屋テレビ）,木造2階建て住宅が全焼し1人死亡　１人暮らし89歳女性と連絡取れず　名古屋市緑区,https://news.yahoo.co.jp/articles/51da5d2afb4a46053bc35f7d58034b1df2088d0d,12/1(金) 7:14
nbn,メ?テレ（名古屋テレビ）,岐阜県警が山県市役所を家宅捜索　市発注の工事巡る不正入札事件で職員逮捕,https://news.yahoo.co.jp/articles/ddef1728e125f5aec816d4077afe694c890d2b5d,12/1(金) 7:04
nbn,メ?テレ（名古屋テレビ）,岐阜市で事故を起こし相手にけがをさせ車を放置し逃走か　イラン国籍の男を逮捕,https://news.yahoo.co.jp/articles/e74ebdeb027b21c6e5ea0e523d7ee67cf4ebb5bd,11/30(木) 23:23
nbn,メ?テレ（名古屋テレビ）,密売目的か　乾燥大麻やコカインなど所持の疑い　東郷町の会社員を逮捕,https://news.yahoo.co.jp/articles/3ff253bf0960fab250cb126214fe1b04331bb784,11/30(木) 21:40
nbn,メ?テレ（名古屋テレビ）,「八百長レースで配当金得られる」と偽り2500万円だまし取った疑い　無職男を逮捕,https://news.yahoo.co.jp/articles/39cdc27d99473774577b494a66dd5845782a2c52,11/30(木) 20:47
nbn,メ?テレ（名古屋テレビ）,非正規バッテリーで掃除機から出火…年末のお掃除で気を付けるポイント,https://news.yahoo.co.jp/articles/8abb35ae35b912520b1af8dbfe6808db05ab6865,11/30(木) 19:36
nbn,メ?テレ（名古屋テレビ）,"藤井聡太八冠に愛知県民栄誉賞　記念品は""硯""　理由は「5年前のプレゼントとセットで…」",https://news.yahoo.co.jp/articles/2fc2c6a61c8012be1bb308cb48f8670a78f79897,11/30(木) 19:22
nbn,メ?テレ（名古屋テレビ）,コロナワクチン接種後に女性死亡…夫らが市を相手取り4500万円の賠償求め提訴　愛知県愛西市,https://news.yahoo.co.jp/articles/e9b37b7c26ad84e1c672c974b0e55c8e5dbb589d,11/30(木) 18:54
nbn,メ?テレ（名古屋テレビ）,高級時計店での強盗未遂事件…実行役とされる男に懲役5年を求刑　名古屋・大須,https://news.yahoo.co.jp/articles/16d460bcae7268a5ad7bc0bdecff0d4f2da3821e,11/30(木) 18:41
nbn,メ?テレ（名古屋テレビ）,女性隊員の頭をなでるセクハラで処分「コミュニケーションの一環だった」　陸上自衛隊豊川駐屯地,https://news.yahoo.co.jp/articles/a306d1548662cfd35f995681648eb391588129ad,11/30(木) 18:31
nbn,メ?テレ（名古屋テレビ）,生活保護の引き下げは「違法」、国に賠償を命じる初判決　名古屋高裁,https://news.yahoo.co.jp/articles/7d7a00cec2141093317875b8814f7b72b85059df,11/30(木) 18:17
nbn,メ?テレ（名古屋テレビ）,"パリ五輪目指す""平均台のシンデレラ""　趣味は映えスイーツづくり　三重の高校3年生",https://news.yahoo.co.jp/articles/6cdfa8a3231c3c665a9834f2a36deccb8505ed50,11/30(木) 17:37
nbn,メ?テレ（名古屋テレビ）,"""万博おばあちゃん""が魅力語る「楽しい『海外旅行』を経験できる」　名駅で大阪・関西万博PRイベント",https://news.yahoo.co.jp/articles/cd013e33f480ffb5702e31927a56c6001c56a443,11/30(木) 17:01
nbn,メ?テレ（名古屋テレビ）,パチンコ店の景品交換所付近のごみに放火した疑い　女を逮捕　名古屋市守山区,https://news.yahoo.co.jp/articles/161dc1fd877e5093e09aadcee0126daf156f3d6d,11/30(木) 16:43
nbn,メ?テレ（名古屋テレビ）,最新あったかアイテムは「繰り返し使えるカイロ」「顔全体を温めるフェイスマスク」…節電志向を反映,https://news.yahoo.co.jp/articles/d394d75aec89b5cdde4bc179dfac5ea2a221ecf4,11/30(木) 13:30
nbn,メ?テレ（名古屋テレビ）,2時間で45回、虚偽の110番「嫌がらせを受けている」　偽計業務妨害容疑で男を逮捕　岐阜県警,https://news.yahoo.co.jp/articles/933991568bae5b843ae27feb0ad4f1669dbdcb83,11/30(木) 12:57
nbn,メ?テレ（名古屋テレビ）,今夜からあす朝にかけて今季一の冷え込みに　名古屋の予想最低気温3℃　12月中旬から下旬並みの寒さ,https://news.yahoo.co.jp/articles/26f90db862e97a728be4fc087a6aa84eb2713a27,11/30(木) 12:44
nbn,メ?テレ（名古屋テレビ）,官製談合疑いで逮捕の岐阜・山県市職員、容疑認める　高富水源地の工事巡る事件,https://news.yahoo.co.jp/articles/7273acb6288511ecff1db0042ec263c528c643ea,11/30(木) 12:44
nbn,メ?テレ（名古屋テレビ）,住宅火災で焼け跡から1人の遺体　81歳の女性と連絡が取れず　三重県松阪市,https://news.yahoo.co.jp/articles/3e5a51175df00d2a8cedda954b2779114b2cf9ad,11/30(木) 12:30
nbn,メ?テレ（名古屋テレビ）,「原野商法」被害者から500万円だましとった疑い　男２人を逮捕,https://news.yahoo.co.jp/articles/6e402f7c41fa60eac46a802a86e1b91ac0336d8c,11/30(木) 6:00
nbn,メ?テレ（名古屋テレビ）,女子大学生死亡ひき逃げ容疑で23歳の男を逮捕　事件後に知人が通報,https://news.yahoo.co.jp/articles/9740fd75906a17c7da54b6119490c7ba3d4eae66,11/29(水) 22:22
nbn,メ?テレ（名古屋テレビ）,入札に関する秘密事項を業者に漏らした疑い　市職員を逮捕、水道関連の工事　岐阜県山県市,https://news.yahoo.co.jp/articles/e84c8e1031b254d6bcdf7c4ab1d47e7cc67f8960,11/29(水) 19:42
nbn,メ?テレ（名古屋テレビ）,東京五輪出場のマラソン選手・鈴木亜由子さんが一日警察署長　母校で児童らと交通安全教室,https://news.yahoo.co.jp/articles/949ad95799b6f666aa42cc2af9a86964caecb785,11/29(水) 19:27
nbn,メ?テレ（名古屋テレビ）,蛍光ペンを振って部下の頭に当てる　岐阜県の幹部職員がパワハラ行為、戒告の懲戒処分,https://news.yahoo.co.jp/articles/97209384e45e5999f5890572fdf10d60729596e5,11/29(水) 19:27
nbn,メ?テレ（名古屋テレビ）,介護業界への熱い思い、甲子園で叫ぶ！　全国8800事業所の頂点めざす「介護甲子園」に迫る,https://news.yahoo.co.jp/articles/67360dc4220c92ead70f6f5f6381d6498fe4e14e,11/29(水) 19:01
nbn,メ?テレ（名古屋テレビ）,女子大学生がひき逃げされ死亡した事件　危険運転致死などの疑い、男を逮捕　アルコール検出,https://news.yahoo.co.jp/articles/01067feeddecf86e1a6d59e1440151e05acb7094,11/29(水) 18:46
nbn,メ?テレ（名古屋テレビ）,「さざんか寺」で約4000本のサザンカが見頃　年末までライトアップ　愛知県豊橋市,https://news.yahoo.co.jp/articles/f17c4be18ed33e40bee9541e212e5d086d1231da,11/29(水) 18:09
nbn,メ?テレ（名古屋テレビ）,ラグビー姫野和樹選手「失敗を恐れずに、今にフォーカスして」　母校で後輩を激励,https://news.yahoo.co.jp/articles/e0b80f8436174b8acb286cdd08ccb2fbf353f218,11/29(水) 18:09
nbn,メ?テレ（名古屋テレビ）,巨人を戦力外、ドラゴンズ入団　中島宏之「得点圏での打撃がウリ」 代打の切り札として期待,https://news.yahoo.co.jp/articles/4df33577f521b5fcef1a0c0b9c4e2f95844938db,11/29(水) 18:09
nbn,メ?テレ（名古屋テレビ）,女子児童に対しわいせつな行為をした疑い　トワイライトスクールの元職員の男を逮捕　名古屋,https://news.yahoo.co.jp/articles/d391789b58da6ce02735549104725e7b3801f707,11/29(水) 17:20
nbn,メ?テレ（名古屋テレビ）,頂き女子からマニュアル購入の被告「弁護士になり苦しむ女性を助けたい」　検察は懲役4年6カ月求刑,https://news.yahoo.co.jp/articles/7b9940eb35e1c253286b32366b582fda1980b643,11/29(水) 15:50
nbn,メ?テレ（名古屋テレビ）,各地で師走の寒さ　名古屋は8日ぶりに5℃を下回る　寒気は週末まで東海地方を覆う予想,https://news.yahoo.co.jp/articles/aa692300688f2fefb8f03e2f62b61d49c3ebc74b,11/29(水) 12:49
nbn,メ?テレ（名古屋テレビ）,木下拓哉、現状維持の推定6800万円でサイン「来年は打席で荒々しさを」【ドラゴンズ契約更改】,https://news.yahoo.co.jp/articles/9e2fdc99eb5fe8cb337b29f7745b7f95e22c934f,11/29(水) 12:19
nbn,メ?テレ（名古屋テレビ）,木造アパートの一室が全焼する火事、消防車など9台が出動　けが人は無し　愛知,https://news.yahoo.co.jp/articles/fb4334d846139ced303b02ceff28e714cba8cc2e,11/29(水) 11:21
nbn,メ?テレ（名古屋テレビ）,女子大学生が車にはねられ死亡、車は逃走　運転していたとみられる男性に警察が事情を聴く,https://news.yahoo.co.jp/articles/7c95a8ce967602cbd1493b93df06e97d6a2adc91,11/29(水) 10:55
nbn,メ?テレ（名古屋テレビ）,4割以上が“ヒートショック予備軍”　若い人の油断は禁物　ポイントは浴室などの温度を暖める,https://news.yahoo.co.jp/articles/25753f6074df4291bd23738407c86eb17e633dbe,11/29(水) 7:30
nbn,メ?テレ（名古屋テレビ）,女子大学生がひき逃げされ死亡　車側が赤信号を無視　名古屋市守山区,https://news.yahoo.co.jp/articles/c3649154ab504b5ecc4989acf3b4cbd7e6eb9fd8,11/29(水) 7:07
nbn,メ?テレ（名古屋テレビ）,「魔女の谷」にメリーゴーランドやフライングマシン　来春のオープン控えジブリパークが発表,https://news.yahoo.co.jp/articles/aaefc19c4bcde8d4b8d9d7d949ca2ac3b4874b78,11/28(火) 19:11
nbn,メ?テレ（名古屋テレビ）,岐阜県知事らがJR東海に要望書　リニア駅巡り残土の慎重な処分など求める,https://news.yahoo.co.jp/articles/eae5a3c23b7cce2e9d6b3a28954eef8ac45be2da,11/28(火) 19:11
nbn,メ?テレ（名古屋テレビ）,警察とインフラ事業者が「サイバーテロ対策」について情報共有　愛知県警,https://news.yahoo.co.jp/articles/95d291da702320092c0b2538958c7380393ff8d6,11/28(火) 18:34
nbn,メ?テレ（名古屋テレビ）,薬局で「緊急避妊薬」の試験販売が開始　服用は薬剤師の目の前、医師「未成年はハードルが高い」,https://news.yahoo.co.jp/articles/542a454fa9bdaf4826520380fee54d8e0e7a883f,11/28(火) 17:35
nbn,メ?テレ（名古屋テレビ）,大麻を知人に有償で譲り渡そうとした疑いで逮捕された男性が不起訴に　岐阜地検,https://news.yahoo.co.jp/articles/8fa506a43cdde9c38dc70aefae415cb2b21447ae,11/28(火) 17:22
nbn,メ?テレ（名古屋テレビ）,日野基本射撃場の訓練再開日に報道陣に中指立てた隊員に訓戒処分　陸自,https://news.yahoo.co.jp/articles/f712c617c864c41b4cf5f5ad0f5aa56363f62013,11/28(火) 16:54
nbn,メ?テレ（名古屋テレビ）,新アリーナ建設の是非問う住民投票求める署名提出　愛知・豊橋の市民グループ,https://news.yahoo.co.jp/articles/3a3fa518b502e7a66c12237a1f5a3bacf49920cb,11/28(火) 16:54
