media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,八森漁港で季節ハタハタ初水揚げ　男鹿市北浦地区でも,https://news.yahoo.co.jp/articles/82245aa10a410f4e8f9253e52083501af85f8bbb,12/9(土) 17:37
absakita,ABS秋田放送,秋田ノーザンハピネッツ　河村勇輝擁する横浜破り４連勝,https://news.yahoo.co.jp/articles/80f7df290d2a8fe5f34eaa545981a7b0f568f902,12/9(土) 17:30
absakita,ABS秋田放送,八森漁港　季節ハタハタ初水揚げ,https://news.yahoo.co.jp/articles/a30a56e4548da83e56fab7f8d2f5d7124a3944b4,12/9(土) 11:57
absakita,ABS秋田放送,忘新年会シーズンを前に　飲酒運転根絶を呼びかけ,https://news.yahoo.co.jp/articles/876edcdbaa32b4624154ebaf9454604e54435752,12/9(土) 11:56
absakita,ABS秋田放送,部活動の地域移行 データベース作成 マッチング仕組みづくりへ,https://news.yahoo.co.jp/articles/29d5cfbcf47cfff776226c935644c2ccada5b5ab,12/8(金) 19:18
absakita,ABS秋田放送,東北写真記者協会 テレビ部門最高賞に秋田放送 東雲羊羹の特集選出,https://news.yahoo.co.jp/articles/f4fdc52b2c72c697ab94477d5c262af3af9799b1,12/8(金) 19:18
absakita,ABS秋田放送,補助犬育成に活用へ 寄付金を寄贈,https://news.yahoo.co.jp/articles/8e25542c2c90cf9879a3650d93e28a543b8c0a1d,12/8(金) 19:03
absakita,ABS秋田放送,10日に4年ぶりに運航 台湾チャーター便 秋田空港で受け入れ準備進む,https://news.yahoo.co.jp/articles/09aebf27b9d3f5c34284e0f961451128d16f428d,12/8(金) 19:03
absakita,ABS秋田放送,県中央部の警察署に勤務の男性巡査長 酒気帯び運転で書類送検,https://news.yahoo.co.jp/articles/fd7f867a8549d8cc823b29eb9a35a99be405d3bb,12/8(金) 18:57
absakita,ABS秋田放送,ロボットも活用して育てたサキホコレ 給食で提供,https://news.yahoo.co.jp/articles/abf644dcb642b9586eb5d85445bfc173d6325d41,12/8(金) 18:55
absakita,ABS秋田放送,県立病院機構 5年間の収益 計画を80億円近く下回る見通し,https://news.yahoo.co.jp/articles/5cc47db3feec65236212982720439de06c3cf35d,12/8(金) 18:55
absakita,ABS秋田放送,由利本荘市 国道で女性はねられ死亡 車運転の男を現行犯逮捕,https://news.yahoo.co.jp/articles/561dfcb12640e05c55ce3aecbed0568d5311d29a,12/8(金) 12:07
absakita,ABS秋田放送,県職員に“冬のボーナス”一般職平均81万5000円,https://news.yahoo.co.jp/articles/f3227e05002ad2e75f9e2d9e18dbb3c95c7d66a5,12/8(金) 12:02
absakita,ABS秋田放送,中学校でしょっつるづくり　伝統の食文化に理解,https://news.yahoo.co.jp/articles/0cb6de8cfae1ced8af8b1b11a3537e681dc60b60,12/7(木) 19:29
absakita,ABS秋田放送,沿岸を中心に荒れた天気に　夜遅くにかけて突風や強い雨に注意を,https://news.yahoo.co.jp/articles/eb71d29d532c929cd90b3cd78c88eb8719aaf944,12/7(木) 19:28
