media_en,media_jp,title_articles,link_articles,date_original
cocokara,CoCoKARAnext,【巨人】現役ドラフトで馬場獲得の大金星の裏で浮上する「右の代打問題」とは,https://news.yahoo.co.jp/articles/bb54e9982aad30845e29b76a95aee75bfb9329ab,12/9(土) 18:47
cocokara,CoCoKARAnext,もはや隠し切れない熱愛ぶり 山本由伸獲得にヤンキースが本気だ！ 熾烈を極める争奪戦で名門が燃える理由,https://news.yahoo.co.jp/articles/85a9726b036e5806839991a3f35903cd20477903,12/9(土) 18:00
cocokara,CoCoKARAnext,「非常識」と批判された沈黙が生んだ「極上のエンタメ」 大谷翔平の価値が証明された大混乱の一日,https://news.yahoo.co.jp/articles/5821bf986fd7a2a19e7771defecc686308740d6c,12/9(土) 17:00
cocokara,CoCoKARAnext,「怪物的な選手だ」21年に本塁打王を争ったゲレーロJr.も大谷翔平のブルージェイズ移籍報道に関心！「助けでしかない」,https://news.yahoo.co.jp/articles/cada613e136ec796d9679ea7d734843d836dbd83,12/9(土) 16:00
cocokara,CoCoKARAnext,第2回現役ドラフト考察　高木豊氏が注目した「大竹のような活躍ができる投手」「1番当たりの球団」とは,https://news.yahoo.co.jp/articles/cb366ec2b09d37ca37de219440fc61b51d4939a1,12/9(土) 12:29
cocokara,CoCoKARAnext,菊池雄星が高級寿司店を予約した“怪情報”も 世界が翻弄された大谷翔平の動向に米識者は疲労困憊？「嘘をやめるべき」「狂ってる」,https://news.yahoo.co.jp/articles/764baf1537f274b0fdcc26331c7acaf675fd5121,12/9(土) 11:26
cocokara,CoCoKARAnext,「オオタニの名声を利用できる」カナダ国営局も大谷翔平のブルージェイズ入りに翻弄！ 地元企業への影響力を特集,https://news.yahoo.co.jp/articles/8ff63a99f0604a3d2839dd4a9083a9af634d8fb1,12/9(土) 10:41
cocokara,CoCoKARAnext,火力不足を埋めた西武 有力助っ人コルデロの獲得争奪戦で敗れた韓国スカウトは嘆き「もはやNPBとは競争にすらならない」,https://news.yahoo.co.jp/articles/0cb7b69f8a09667cb19159809b5eef3817312da5,12/9(土) 10:30
cocokara,CoCoKARAnext,大谷翔平　移籍先にブルージェイズが急浮上　本拠地トロントに移動説も,https://news.yahoo.co.jp/articles/57169e11e05845220a727792f2c81c8f11107a6c,12/9(土) 8:26
cocokara,CoCoKARAnext,【現役ドラフト】なぜドラ1選手が3人もリストアップ？背景にある各球団の「本気度」と「成功例」,https://news.yahoo.co.jp/articles/097ef07f07317e12e981cecea457309a8070082b,12/9(土) 7:31
cocokara,CoCoKARAnext,海外メディアが「23年の最も感動だった瞬間」に加藤未唯の“前代未聞な全仏戴冠”を選出「素晴らしい物語のエンディング」,https://news.yahoo.co.jp/articles/90938c38148ccf4b6903406980d3af22fe84be8f,12/9(土) 7:02
cocokara,CoCoKARAnext,100点超えが3人！マリニン、宇野昌磨、鍵山優真のハイレベルな争いに伊メディアも注目！“4回転の神”を称賛も「試合はまだ終わっていない」,https://news.yahoo.co.jp/articles/1bbf652c4eeccbd1b70928476ff010c2cb26e6a0,12/9(土) 6:40
cocokara,CoCoKARAnext,オイシックス新潟入りの元阪神・高山俊　橋上監督も復帰を“後押し”「NPB一軍の戦力になる可能性は十分にある」,https://news.yahoo.co.jp/articles/a61bbab297910916b93bbd0beb2114556b56a093,12/9(土) 6:30
cocokara,CoCoKARAnext,大谷翔平に6億ドルは高すぎる？ 米司会が契約金高騰の予想に異論「間違いなく史上最高の選手。だけど、待ってくれ」,https://news.yahoo.co.jp/articles/88fa56836754899cb6e7ae948221ca23a75e906a,12/9(土) 6:05
cocokara,CoCoKARAnext,【現役ドラフト】巨人が大金星！　阪神ドラ1・馬場皐輔の獲得で現場も喜ぶ理由,https://news.yahoo.co.jp/articles/e55dd685c3b4656f087b5034b524d125f65fafb0,12/8(金) 18:59
cocokara,CoCoKARAnext,元阪神の“最強助っ人”ロハスJr.が韓国に復帰したワケ 古巣GMが明かした舞台裏「日本に行ってからも興味を持っていた」,https://news.yahoo.co.jp/articles/a468f3d7fdaff734694be3b1150e69bd4a6d632d,12/8(金) 18:02
cocokara,CoCoKARAnext,井上尚弥でも「簡単じゃない」 同胞戦士が熱弁するアフマダリエフも苦しめたタパレスの“秘技”「勝利に飢えている」,https://news.yahoo.co.jp/articles/f88c82d8cdb00f27a5679701cf944a38805565d1,12/8(金) 17:02
cocokara,CoCoKARAnext,「カナダは寒すぎる」大谷翔平の争奪戦で地元メディア間の”舌戦”が勃発！LA、トロントの識者が番組内で応酬「世界最悪の交通渋滞」,https://news.yahoo.co.jp/articles/2121c48613c39145bf89e4ec6e9146013269ea68,12/8(金) 16:30
cocokara,CoCoKARAnext,首位発進した“4回転の神”マリニンが宇野昌磨、鍵山優真にリスペクトの言葉「僕にとって本当に大きなインスピレーションだ」,https://news.yahoo.co.jp/articles/8d7345b65ee4cdedfb995c4fb44ee49d5b667cdd,12/8(金) 16:08
cocokara,CoCoKARAnext,「ショウヘイには責任がある」敏腕記者も憂う大谷翔平の沈黙 極秘交渉に「どんな人間かを見せるべき」と苛立ち,https://news.yahoo.co.jp/articles/94f48ab4e28e82c7d647fae33596d2a405d53ef9,12/8(金) 16:01
cocokara,CoCoKARAnext,山本由伸の大争奪戦はNY2球団の一騎打ちに 地元識者はヤンキース入りを有力視「彼らの伝統は日本で大きい」,https://news.yahoo.co.jp/articles/467456ddc8bf1504e452037b83f8efde3209e881,12/8(金) 15:00
cocokara,CoCoKARAnext,巨人・大勢　3年目のシーズンへ　巻き返しを図る上で「大事なポイント」とは,https://news.yahoo.co.jp/articles/fde07f2087039b63832b4cdc458c8b062ad49e3b,12/8(金) 12:08
cocokara,CoCoKARAnext,王、野茂、松井ら過去6人しかいない栄光　岩瀬仁紀は殿堂初年度選出を果たせるのか,https://news.yahoo.co.jp/articles/dd2e04f94d68fb5d95f27769c9afa6b5a184d831,12/8(金) 11:49
cocokara,CoCoKARAnext,去就が注目集める大谷翔平　過去の意識高い発言が話題に,https://news.yahoo.co.jp/articles/8da5da968a6798fbe9d8334ba0cfaf99f40ab8c5,12/8(金) 11:30
cocokara,CoCoKARAnext,「非常識だ！」大谷翔平の沈黙に米ご意見番が憤怒 極秘交渉に「素晴らしい選手に値するとは思えない」と暴論,https://news.yahoo.co.jp/articles/fec750c4e99b337df32b72b1ccb95bdcb35d92ad,12/8(金) 10:30
cocokara,CoCoKARAnext,日米韓を知る“最強助っ人”イ・デホが指摘！ 韓国が日本に勝てなくなったワケ「俺たちは日本と比べても遅れている」,https://news.yahoo.co.jp/articles/de11861c10a7982ab0bc16b43a91779b85c4346f,12/8(金) 7:05
cocokara,CoCoKARAnext,大谷翔平への“非情な批判”に猛反発 米司会が極秘FAの重要性を熱弁「沈黙は神秘性を高め、移籍発表をエキサイティングにする」,https://news.yahoo.co.jp/articles/6d5d650b76c8eb167d0834337eeb4679ee4186a7,12/8(金) 6:05
cocokara,CoCoKARAnext,22億超えの好条件引き出す！阿部巨人の関心も噂された韓国20勝助っ人がメジャー復帰「逆輸入の流れは防げない」,https://news.yahoo.co.jp/articles/5c5494e96d576425b351a8cd8abb7367d5db8820,12/7(木) 18:00
cocokara,CoCoKARAnext,【日本代表】元日のタイ戦は久保建英、三笘薫らが選外　アジア杯メンバーは試合後に発表へ,https://news.yahoo.co.jp/articles/0fd926727a3d515db33bbf3fc0d2d4aa740bf4f5,12/7(木) 17:19
cocokara,CoCoKARAnext,「俺も負けない」タパレス、“打倒・井上尚弥”に燃える！ 地元紙のインタビューで闘志むき出し「イノウエにも弱点はある」,https://news.yahoo.co.jp/articles/e487758dd25068c5e4a212da02b30b7f2c4986cf,12/7(木) 17:11
cocokara,CoCoKARAnext,中田翔の加入で勝率は一気に上がるか　球場別に見る中日の”弱み”とは,https://news.yahoo.co.jp/articles/b41f4bdb5ff2518f8957ac88eec8be1a9b753cc1,12/7(木) 16:42
cocokara,CoCoKARAnext,もはや日本球界復帰も視野？ 無風状態が続くバウアーの去就に米記者から辛辣意見「誰も獲得を考えていないだろう」,https://news.yahoo.co.jp/articles/6e30fb4a2ee95577954455dccd23f859bb12d708,12/7(木) 16:00
cocokara,CoCoKARAnext,「クボの復帰を優先事項とは考えていない」レアル専門メディアが久保建英の去就に見解　来季での「買戻し」の可能性は低いと予想,https://news.yahoo.co.jp/articles/09f791423d6ae7efb20d9baea1c1e2c223181393,12/7(木) 12:08
cocokara,CoCoKARAnext,「野球に貢献する機会を失う」秘密裏に進む大谷翔平のFA交渉に嘆きの声 米記者から批判続く「もはや奇妙なレベル」,https://news.yahoo.co.jp/articles/7b736bf6bb94bf3bbe033c98d2ee591ac08e2545,12/7(木) 11:31
cocokara,CoCoKARAnext,「静かに見守ろう」沈黙貫く大谷翔平に飛んだ“あらぬ批判”に米識者が猛反発！「いったい誰が気にするっていうの？」,https://news.yahoo.co.jp/articles/f816cce49d58f8126bb3921fa48dbf16c4364f21,12/7(木) 11:01
cocokara,CoCoKARAnext,中田翔　中日入団で注目集める「勝利の女神」の存在とは,https://news.yahoo.co.jp/articles/97a2ef46b4ae3f63fbb4b0c775ba0f0b7b489195,12/6(水) 20:56
cocokara,CoCoKARAnext,来年は名球会入りラッシュ　投手では5人が大台到達近し　一方、入会資格の見直し時期との声も,https://news.yahoo.co.jp/articles/4f587a55f7f6e910db643897aa75c8bbfe3e8b06,12/6(水) 19:38
cocokara,CoCoKARAnext,【現役ドラフト】ヤクルトの注目選手は？　二遊間の逸材がリスト入りか,https://news.yahoo.co.jp/articles/540670ec3a72b101186ed7aed39702483382f93b,12/6(水) 18:03
cocokara,CoCoKARAnext,今季J1で最も「がっかり」させたクラブは？識者がワースト3を独自選定！”人が足りなかった”川崎、人件費に見合わなかった柏、G大阪に厳しい見解,https://news.yahoo.co.jp/articles/f64bec900308eebf96a6152e18143b03f01d6bfa,12/6(水) 17:05
cocokara,CoCoKARAnext,今季J1で最も「期待に応えた」クラブは？識者がトップ3を独自選定！”選手層の薄さ”を乗り越えた神戸、野心的だった福岡を高く評価,https://news.yahoo.co.jp/articles/b5b721cfcf7b2884a4ca8f8c187b4f9dd43f1d22,12/6(水) 17:04
cocokara,CoCoKARAnext,【巨人】坂本勇人　現状維持で契約更改　プロ18年目シーズンへ　「新たな目標」「V奪回のための条件」とは,https://news.yahoo.co.jp/articles/e6659075ac3565ce39461362b4402461f42422c3,12/6(水) 13:10
cocokara,CoCoKARAnext,「苦戦し続けている」カップ戦に先発出場の鎌田大地、国内メディアは軒並み辛口評価　個人採点ではチーム最低点も,https://news.yahoo.co.jp/articles/77f965c3b90b8641d2637a5f5b6bc94c4bf4c356,12/6(水) 12:45
cocokara,CoCoKARAnext,まもなく開催　第2回現役ドラフトで高木豊氏が「環境を変えればまだまだ活躍できる」と注目する選手たちとは,https://news.yahoo.co.jp/articles/7b82a92eef29799fe1b5b7951a3763dd45053762,12/6(水) 12:29
cocokara,CoCoKARAnext,【日本ハム】話題沸騰の「清宮フレンズ」が来季は投打の柱となるか　飛躍が期待される面々とは,https://news.yahoo.co.jp/articles/fc1e76c3e703774a6ed93ca5b14ea95655c90e94,12/6(水) 6:01
cocokara,CoCoKARAnext,【楽天】安楽ショックを払拭できるか　注目集める投打のキャプテン制導入,https://news.yahoo.co.jp/articles/508d9286f299fb8ea64c92aa62cecf74d3bd7283,12/5(火) 20:19
cocokara,CoCoKARAnext,熱男・松田宣浩氏が現役時に「守備が上手い」と感じた選手ベスト3を発表！「まさしく忍者」と絶賛した現役選手とは？,https://news.yahoo.co.jp/articles/5c09193d21b15bcb0c9e30afb36ad66f6fc163d8,12/5(火) 18:44
cocokara,CoCoKARAnext,「人々の記憶に残り続ける」現役引退の小野伸二へ米放送局も惜別の言葉　「天才」の26年のキャリアに賛辞,https://news.yahoo.co.jp/articles/cce000cc0000b73edd1b74d03338a46402d565b8,12/5(火) 17:35
cocokara,CoCoKARAnext,指導力は折り紙つき？中田翔の加入で期待される中日の”若きスラッガー”たちの飛躍,https://news.yahoo.co.jp/articles/41fa9f078140a711bf9b264d743fcdf6be6b016d,12/5(火) 16:53
cocokara,CoCoKARAnext,レアル・ソシエダ、久保建英のアジアカップ招集辞退の「要請を検討」と現地報「CL第1戦でのプレーはほぼ不可能」になるケースも,https://news.yahoo.co.jp/articles/4adb18ab2fcd9bf10cb12dbb2346ec03cb59b8dd,12/5(火) 16:25
cocokara,CoCoKARAnext,「4番・一塁」に中田翔を擁する中日は上昇気流をつかめるか　注目集める対戦チームと は,https://news.yahoo.co.jp/articles/75d9df3ccaf547974a4425c61560ea91e24e2152,12/5(火) 13:03
cocokara,CoCoKARAnext,現役ドラフトの細川成也が「大当たり」も抜本的な改革には至らず　プロ野球補強診断2022－23【中日編】,https://news.yahoo.co.jp/articles/d5e2f80c54fc8fadad44423a53896a4a926d2b66,12/5(火) 12:47
