media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,側溝で発見の遺体　８０代男性と判明,https://news.yahoo.co.jp/articles/2f5a2f7c75ab324b6512efc36ac7a735bcbad446,12/5(火) 12:04
absakita,ABS秋田放送,鹿角市の住宅で火事　2人の遺体発見,https://news.yahoo.co.jp/articles/7d17bd935d4f3dd8fec20c428b579c06c71256e6,12/5(火) 12:03
absakita,ABS秋田放送,殺意を否定　「申し訳ないことをしたと思っている」　被告人質問,https://news.yahoo.co.jp/articles/9961c750d7cca591c59bb9053e0f607f9ad50ce4,12/4(月) 19:42
absakita,ABS秋田放送,県議会一般質問　知事の発言めぐる質問相次ぎ・・・,https://news.yahoo.co.jp/articles/cd740a75ec1dc3983ea753b9bb247022b7e77bb2,12/4(月) 19:38
absakita,ABS秋田放送,今年の一般公開終え「青ガエル」が“冬眠”,https://news.yahoo.co.jp/articles/ef4d0310eca74f759687382973bb2334a4f05b98,12/4(月) 19:36
absakita,ABS秋田放送,土崎空襲いまに伝える資料展　平和がテーマのポスターも展示,https://news.yahoo.co.jp/articles/125f4244474e9b16f109930e14bda55e10a07c5a,12/4(月) 19:35
absakita,ABS秋田放送,軽乗用車が川に転落　運転の男性（４０）が死亡　八峰町八森,https://news.yahoo.co.jp/articles/0cc34e0ece3a79339048a7e01e3ff5ab03abdd78,12/4(月) 12:14
absakita,ABS秋田放送,大使館職員や捜査関係者名乗り…　50代女性が380万円の詐欺被害,https://news.yahoo.co.jp/articles/696e5c47e9bcf45c70b6d7a37b960944fd3c75e2,12/4(月) 12:10
absakita,ABS秋田放送,大雨や猛暑で影響受けた農家を応援　販売イベント開催,https://news.yahoo.co.jp/articles/2591f5b03341b51d7bb4a5af6cfed25f29c9a930,12/3(日) 17:55
absakita,ABS秋田放送,新加入のライスナー34得点　ハピネッツ今季初の連勝,https://news.yahoo.co.jp/articles/abd3c5c242e3e9a5ed32522d89953f36c286a0a3,12/3(日) 17:41
absakita,ABS秋田放送,釣りに出かけた男性行方不明に,https://news.yahoo.co.jp/articles/80296796285df8d1138a470b331478c055d00a4d,12/3(日) 11:48
absakita,ABS秋田放送,横手市増田まんが美術館　来館者50万人到達,https://news.yahoo.co.jp/articles/31561660fbc3b8b5ed931c34e7a97ab3706a6dfc,12/3(日) 11:47
