media_en,media_jp,title_articles,link_articles,date_original
umk,宮崎ニュースUMK,乗用車と大型トレーラーが正面衝突　21歳の男性が意識不明の重体　宮崎市,https://news.yahoo.co.jp/articles/958161e7f74bf6b1de774c7f81cd6057c1546b42,12/7(木) 11:58
umk,宮崎ニュースUMK,宮崎市で遊漁船転覆2人死亡　後方から波を受け転覆か,https://news.yahoo.co.jp/articles/e11640206f9f85274da9222bac95ef246a3f4062,12/7(木) 11:55
umk,宮崎ニュースUMK,【続報】宮崎港で6人乗りの遊漁船転覆　船長など2人死亡,https://news.yahoo.co.jp/articles/799b53fae6dd2b7cabd5e830fc16e566423054d9,12/6(水) 19:35
umk,宮崎ニュースUMK,12月6日午後10時まで無料で相談受付　全国一斉生活保護ホットライン　宮崎県,https://news.yahoo.co.jp/articles/790ca3003dc206d4211a932a04abaa0d389fef4b,12/6(水) 19:10
umk,宮崎ニュースUMK,大相撲宮崎場所で高校生が現役力士とぶつかり稽古　宮崎県,https://news.yahoo.co.jp/articles/66a846d37be507ef8063263d119a7088cf030f63,12/6(水) 19:10
umk,宮崎ニュースUMK,宮崎港で6人乗りの漁船転覆　2人が意識不明の重体　宮崎県,https://news.yahoo.co.jp/articles/354c7f66e9093a4ce4cb1f284bc029cd15352de4,12/6(水) 19:06
umk,宮崎ニュースUMK,宮交グループ中間決算　2期連続増収増益　宮崎県,https://news.yahoo.co.jp/articles/a1ef896af89ca52575626477e807d217eb77a998,12/6(水) 19:06
umk,宮崎ニュースUMK,老朽化と数回にわたる浸水被害　高岡署が国富町に移転へ　宮崎県,https://news.yahoo.co.jp/articles/0093bc1bbce5c4fcd783166f376828f72cfa5d18,12/6(水) 19:06
umk,宮崎ニュースUMK,硫黄山の噴火警戒レベル「１」に引き下げ　土日限定で県道1号の通行規制解除へ　宮崎県,https://news.yahoo.co.jp/articles/3c96663cb3dbbfe85ab4bd84f2e02a6059ff3134,12/6(水) 19:06
umk,宮崎ニュースUMK,【速報】宮崎港で6人乗りの遊漁船転覆　2人意識不明の重体,https://news.yahoo.co.jp/articles/78bfb3185d8a7e27de580dea86f2269fbbdcd6ad,12/6(水) 17:01
umk,宮崎ニュースUMK,正月飾り用の縁起物　松の競り　宮崎市,https://news.yahoo.co.jp/articles/be4881fa76ddc1214ee7fe851581ae1578d8fe23,12/6(水) 12:25
umk,宮崎ニュースUMK,うつぶせ寝の乳児死亡　指導・監査体制を協議　宮崎市,https://news.yahoo.co.jp/articles/7899e5846307fc35cebefc8d167fff32e4d6a4be,12/6(水) 12:25
umk,宮崎ニュースUMK,えびの高原・硫黄山　噴火警戒レベル「１」に引き下げ　宮崎県,https://news.yahoo.co.jp/articles/0c9b285f55b2f85acaa9f5cf7f8b0212243f86da,12/6(水) 12:02
umk,宮崎ニュースUMK,過去最多の発生を受けて　鶏舎の「分割管理」　宮崎県,https://news.yahoo.co.jp/articles/24d1b53acd85f6d6c60b3e4a1ce4b4669d0aad34,12/5(火) 19:19
umk,宮崎ニュースUMK,鹿児島県の養鶏場で発生　鳥インフルエンザに警戒　宮崎県,https://news.yahoo.co.jp/articles/4b64abadbabe7e6cb8950f9739d63769efd287c4,12/5(火) 19:19
umk,宮崎ニュースUMK,かつお一本釣り漁獲高「竜喜丸」初の日本一に　宮崎県,https://news.yahoo.co.jp/articles/1f69516e46a83f6ce2a64472ad257122bc6e5e70,12/5(火) 19:13
umk,宮崎ニュースUMK,2シーズン営業中止の五ヶ瀬ハイランドスキー場　仮設道路の整備で来シーズン再開へ　宮崎県,https://news.yahoo.co.jp/articles/548e83003861662577334e16275a170ee4ab4bf7,12/5(火) 19:13
umk,宮崎ニュースUMK,高値が続く卵の価格　消費者は…　宮崎県,https://news.yahoo.co.jp/articles/a6375986ec5ba3dc3dc52d5dc4a51226a4425d63,12/5(火) 19:13
umk,宮崎ニュースUMK,Aコープ高千穂店に2台目の移動販売車「とくし丸」を寄贈　宮崎県,https://news.yahoo.co.jp/articles/d149fe24b4056defdbce81de776c8b08d6597a84,12/5(火) 19:13
umk,宮崎ニュースUMK,JR宮崎駅周辺のその後　まちなかアートに込められた思いとは　宮崎市,https://news.yahoo.co.jp/articles/ab493adf23d74381f6a29467bfbdeb17688c7114,12/5(火) 19:09
umk,宮崎ニュースUMK,延岡市の医療機関でワクチン接種ミス続く　宮崎県,https://news.yahoo.co.jp/articles/8ad34f01bc4bef1cd2065147afdf4c805367ef4d,12/5(火) 19:09
umk,宮崎ニュースUMK,延岡市出身・琴恵光関に鶏肉と卵を贈呈　宮崎県,https://news.yahoo.co.jp/articles/c4f4df1bd9a698edbcc8ba6002ffd05eb0b60d93,12/5(火) 19:07
umk,宮崎ニュースUMK,大相撲ファンを魅了　冬巡業大相撲宮崎場所　宮崎県,https://news.yahoo.co.jp/articles/7b5dc5c1c819b73e869bd12d596c7b09401915d9,12/5(火) 19:07
umk,宮崎ニュースUMK,小林高校で「探究学習」発表会　宮崎県,https://news.yahoo.co.jp/articles/47dc6de423ae4348a7d97afc1999e9d3e65378e5,12/5(火) 19:05
umk,宮崎ニュースUMK,高校新卒者　超売り手市場　求人は1995年以降最も高い倍率に　宮崎県,https://news.yahoo.co.jp/articles/59235e42f1c0273192ab6f0345592a325675e902,12/5(火) 12:11
umk,宮崎ニュースUMK,高齢者が対象　シニアカーの踏切内事故を防ぐ講習会　宮崎県,https://news.yahoo.co.jp/articles/2cc7b5025e0fa45993c6c44e778166b355647830,12/5(火) 12:07
umk,宮崎ニュースUMK,労災事故防止へ　新県営プールの工事現場で安全パトロール　宮崎県,https://news.yahoo.co.jp/articles/e91d47ede4d44e29620464766d54b7b73f7e5e3e,12/4(月) 19:33
umk,宮崎ニュースUMK,妻を殺害した罪　日南市の７８歳の男に懲役１４年の実刑判決　宮崎県,https://news.yahoo.co.jp/articles/5bcdaaf9f8b6f3324ee8b57c12a28845c62c76c0,12/4(月) 19:31
umk,宮崎ニュースUMK,パソコン甲子園でグランプリ　佐土原高校の生徒がアプリ開発　宮崎県,https://news.yahoo.co.jp/articles/febbb9e51ffddb4bc69a56a75529c0ba99904438,12/4(月) 19:27
umk,宮崎ニュースUMK,住居侵入の疑いで逮捕された県立病院の男性職員　検察が不起訴処分　宮崎県,https://news.yahoo.co.jp/articles/89db1c6abef47c006a4c8fa4e57c7ac8758a5e6b,12/4(月) 19:21
umk,宮崎ニュースUMK,サッカーＪ３最終節　テゲバジャーロ宮崎は引き分け　19位でシーズン終了,https://news.yahoo.co.jp/articles/018fb0ad3cff5cad386330b6dba37b87968d5a39,12/4(月) 19:21
