media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,企業の経営課題の解決目指すセミナー　専門家が人材育成やデジタル技術の活用をアドバイス＜福島・郡山市＞,https://news.yahoo.co.jp/articles/bdd7c5d1a836d5302b7589cbc1aa023e8eea6897,12/7(木) 11:58
ftv,福島テレビ,二十四節気の「大雪」　福島県内は11月並みの暖かい一日に　夕方以降は会津で雪　県内全域で冷たい風も,https://news.yahoo.co.jp/articles/af565b5f0063cce3945b38131169ebb071f6b3dc,12/7(木) 11:55
ftv,福島テレビ,福島市の中学校で加熱不十分な給食提供　給食センターで6日調理されたチキンカツ　体調不良者はなし,https://news.yahoo.co.jp/articles/463287fbccb17dd023634eb6ea50bbb14691fb18,12/7(木) 11:53
ftv,福島テレビ,年始を福島県で過ごす人は要チェック！県内で買える「福袋」５選　ならではのお得がいっぱい,https://news.yahoo.co.jp/articles/12c8053d1f52ccc100d1f20694700dc33ea414a1,12/6(水) 18:40
ftv,福島テレビ,高校2年生がインターンシップ　地元の会社で仕事を体験　現場を知ってミスマッチをなくす＜福島県＞,https://news.yahoo.co.jp/articles/192bf520580cfa8c8a61775b2fef6e76d35cf446,12/6(水) 18:32
ftv,福島テレビ,小学生が特産品の「あんぽ柿」作りを見学　地元の魅力を知る　クイズで知識深める＜福島・伊達市＞,https://news.yahoo.co.jp/articles/7dbd8ec8700465f60329f623c8b1a95f77077254,12/6(水) 18:26
ftv,福島テレビ,インフルエンザ　福島県で警報レベルの流行続く　10代以下が8割占める　104の教育施設で影響,https://news.yahoo.co.jp/articles/c03983ca58f20afe62e578e0da9ff4b3e095ccab,12/6(水) 18:20
ftv,福島テレビ,「大ファン・ゴッホ展」福島県立美術館で開催へ　2026年と2027年　国内最大規模で世界的名画展示,https://news.yahoo.co.jp/articles/8a01c5a90b77f796b04319fe85de5f04bd6a3539,12/6(水) 18:10
ftv,福島テレビ,あすは穏やかな朝　福テレ・斎藤気象予報士《これから天気》12月6日,https://news.yahoo.co.jp/articles/66aec991bba893b97038b3e351360462487c32a3,12/6(水) 18:00
ftv,福島テレビ,レギュラーガソリン価格高止まり　福島県平均176.9円／L　灯油は12週ぶり値上がり,https://news.yahoo.co.jp/articles/a1a27b18edabcc4c04700a26d0565c298634f990,12/6(水) 17:45
ftv,福島テレビ,「書道で伝統の継承・発展に」いわき市の書道展が閉幕で市長に報告＜福島県＞,https://news.yahoo.co.jp/articles/c8e63e3422e9105d5546a42da190f04ccdf08b16,12/6(水) 12:14
ftv,福島テレビ,蒔絵の年賀はがき作り最盛期　漆器の伝統技法で干支に因んだ青龍描く＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/e95ee0fa299bf661c3b6728d0f99b917681eef8f,12/6(水) 12:00
ftv,福島テレビ,J3・福島ユナイテッドFCがシーズン報告会　15位でフェアプレー賞を受賞　来季への飛躍誓う＜福島市＞,https://news.yahoo.co.jp/articles/80de70ee1139de2b038992cbcda4076188c0a23b,12/6(水) 11:55
ftv,福島テレビ,元事務長を逮捕　南相馬市の医療機関から500万円横領容疑　「私的な買い物に使った」＜福島県＞,https://news.yahoo.co.jp/articles/26f110a7e8191385f589ebf94a921d37a50f5dc5,12/6(水) 11:53
ftv,福島テレビ,大豆にサーモン、温泉、遊び場も！　村で”唯一”を探せば新たな魅力がいっぱい《もっと！ぐっと！西郷村》,https://news.yahoo.co.jp/articles/70f718a3c68ed2cbd422918e0ec83a4df2c2e9f3,12/5(火) 20:00
