media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,16万の電球が照らす冬のけやき通り 光のページェント始まる。【新潟】,https://news.yahoo.co.jp/articles/d3888d6d43cc6b2b5d11ce30521bb730e4e3c97b,12/8(金) 19:21
niigatatvv,UX新潟テレビ21,火災など相次ぐデンカ青海工場で安全対策を確認【新潟】,https://news.yahoo.co.jp/articles/740638bddef20911d9ff9561b2573dcc009fc903,12/8(金) 19:20
niigatatvv,UX新潟テレビ21,世界に向けた”舞踊”と”太鼓”の共演 Noism×鼓童 リハーサルを公開【新潟】,https://news.yahoo.co.jp/articles/a63d5d9450a6ca23f029875e5e7ba3dadb6a8695,12/8(金) 19:18
niigatatvv,UX新潟テレビ21,【気象予報士が解説】この週末は黄砂混じりの雨に注意が必要【新潟】,https://news.yahoo.co.jp/articles/8b08e19d7d3f00c256ba3be061f65d7a4fcf64e9,12/8(金) 19:17
niigatatvv,UX新潟テレビ21,県や大阪万博への出展財政問題など 県議会での質問に花角知事が答える【新潟】,https://news.yahoo.co.jp/articles/8d6b1f1ca6750687e50caf45b76d1c1a112ecd2f,12/8(金) 19:16
niigatatvv,UX新潟テレビ21,元最多勝投手も オイシックスが新入団会見【新潟】,https://news.yahoo.co.jp/articles/b935e5a56ebcb54f7ea38cd7b17acc3309410bcc,12/8(金) 19:14
niigatatvv,UX新潟テレビ21,寄付348万円不記載 自民・塚田氏 「事務的ミス」裏金づくりの意図を否定【新潟】,https://news.yahoo.co.jp/articles/8e932b8d5f4115d66c54e360574f96ef42c2b721,12/8(金) 19:13
niigatatvv,UX新潟テレビ21,田中真紀子氏が今の政治を斬る「国民の政治不信」選挙制度改革や政治資金制度の見直しなど訴える【新潟】,https://news.yahoo.co.jp/articles/8ced355cf4300dbe1777f7e63129d7a66877d956,12/8(金) 19:12
niigatatvv,UX新潟テレビ21,公務員に冬のボーナス　県職員は平均約80万5900円【新潟】,https://news.yahoo.co.jp/articles/6bce35286e7d75cdc1f2a75401dfa7825961f727,12/8(金) 19:05
niigatatvv,UX新潟テレビ21,タイに潜伏して指示か 南魚沼の男を逮捕 1170万円だまし取った疑い 【新潟】,https://news.yahoo.co.jp/articles/acea5696837d351a697b98379f90232d8bb78c74,12/8(金) 12:42
niigatatvv,UX新潟テレビ21,北朝鮮による拉致問題 情報提供求め懸垂幕 県警本部庁舎に掲げる【新潟】,https://news.yahoo.co.jp/articles/065cac713af45493ff6a389b5c67f4043f8bd4d8,12/8(金) 12:41
