media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,前原誠司衆院議員の離党問題　石川県連代表を地元組織が解任決定,https://news.yahoo.co.jp/articles/fea6b4a9e0a28d2b34c5b5edb4aeb841978b4a80,12/5(火) 11:51
ishikawa,石川テレビ,北陸新幹線敦賀延伸前後に開催　日本商工会議所青年部の全国大会が石川・小松で,https://news.yahoo.co.jp/articles/3b999938fcccb2e02c0776a684e3bd899ee8bdb5,12/5(火) 11:49
ishikawa,石川テレビ,プロ野球巨人の高木京介投手が、地元に引退を報告　星稜高校では4番でエース　今後は球団職員に,https://news.yahoo.co.jp/articles/bbe9f346ee263bc677c8af592e8e53a8b614f991,12/4(月) 20:00
ishikawa,石川テレビ,寒い時期にこたつで楽しむ習慣…輪島市の冬の風物詩『水ようかん』作りが始まる 年末年始が最盛期 石川,https://news.yahoo.co.jp/articles/626482487c78d099f5d59028727565e357359c89,12/4(月) 20:00
ishikawa,石川テレビ,100円で中心部巡る…『金沢ふらっとバス』EV版の走行試験 試乗した市長「課題を解決し導入できれば」,https://news.yahoo.co.jp/articles/7e6f50e9acb25f3554434f6b0dbfa52a0f117131,12/4(月) 20:00
ishikawa,石川テレビ,PFUブルーキャッツが5連敗で10位に…次は岩手で2連戦,https://news.yahoo.co.jp/articles/219db6b409a69d77eb1d3d1f35bc5c225c9e7f31,12/4(月) 20:00
ishikawa,石川テレビ,共に北陸新幹線大阪延伸に前向き…石川県と京都府が文化振興等で連携協定 京都市内では延伸反対の動き加速,https://news.yahoo.co.jp/articles/3fbc8a85d47330446f977598cce49dc42f345b28,12/4(月) 20:00
ishikawa,石川テレビ,デジタル田園都市国家構想交付金で金沢市の繁華街にコワーキングスペース,https://news.yahoo.co.jp/articles/b6690ddb5388dddf30311593e2c794babab6c474,12/4(月) 18:51
ishikawa,石川テレビ,春の高校バレー　石川代表の小松大谷と金沢商業の対戦相手は？,https://news.yahoo.co.jp/articles/b1980a381045c7bb78058047694f72176a3c660d,12/4(月) 18:51
ishikawa,石川テレビ,来年の干支・辰が描かれる…石川県白山市の白山比め神社で初詣の縁起物作り 三が日の参拝客20万人見込む,https://news.yahoo.co.jp/articles/4089d71d4421b807dfff888e24296d40c03a63cb,12/4(月) 18:51
ishikawa,石川テレビ,寒い日にコタツに入って冷えた水ようかんを楽しむ風習…石川・輪島市の冬の風物詩 水ようかん作り始まる,https://news.yahoo.co.jp/articles/9be21d08b15f84ef5654e780e700568cb583b095,12/4(月) 17:58
ishikawa,石川テレビ,脱炭素社会を目指せ！金沢市が小型バスを電動化…冬の暖房でも安定運行できるか試験走行開始,https://news.yahoo.co.jp/articles/db2ec7a0d51ef559427bc29caf071336b5658a36,12/4(月) 17:58
ishikawa,石川テレビ,高校受験を控えた中学生に傾向と対策アドバイス,https://news.yahoo.co.jp/articles/241933f69ca91a7622c12b6b4fd700a0955ae125,12/3(日) 21:44
ishikawa,石川テレビ,小芝風花さんが映画で披露したタップダンス 北陸新幹線敦賀開業記念イベントで市民が披露へ,https://news.yahoo.co.jp/articles/1cfed3d841d9ed9469cf9542e90e55c7b7c6c536,12/3(日) 21:42
ishikawa,石川テレビ,『君ソム』の監督も登壇　アジア地域の若手クリエイターが交流,https://news.yahoo.co.jp/articles/b443a978ed2ee3fbfd04e333ab72acf32a1ec96b,12/3(日) 21:38
ishikawa,石川テレビ,加賀屋グループでこの1年に使った茶せんを供養 インバウンド復活で去年の倍に,https://news.yahoo.co.jp/articles/6c88904a4ddd36943b864335733522debd8737aa,12/3(日) 12:12
ishikawa,石川テレビ,贈収賄事件で前町長が逮捕の志賀町…出直し町長選にむけ立候補予定者の動き加速,https://news.yahoo.co.jp/articles/f08a10892e46bbff4d8fcd7b78fc78d96f76b10a,12/2(土) 19:26
ishikawa,石川テレビ,住宅全焼で親子2人が病院で搬送…金沢市中心部の住宅街から火事,https://news.yahoo.co.jp/articles/108c9c984355e36e221776ff409c6d81eb022aa5,12/2(土) 18:55
ishikawa,石川テレビ,1パック1080円！…初競り200万円の天然能登寒ぶりの最高級ブランドが刺身で店頭に,https://news.yahoo.co.jp/articles/9c8b9d69c62b1047c1a736bb299fde625ead7853,12/2(土) 12:41
ishikawa,石川テレビ,「火事です」と通報…金沢市中心部の住宅街で出火し一時騒然,https://news.yahoo.co.jp/articles/9f2375dfb41de952701a2bc8a2a6854f9ccac00c,12/2(土) 12:33
ishikawa,石川テレビ,10月末までで総額2億円…石川県内での特殊詐欺件数が前年上回るペース アナウンサーが被害防止呼びかけ,https://news.yahoo.co.jp/articles/a54914279f77e3c03f9a89f82f5b978ca542008d,12/1(金) 20:46
ishikawa,石川テレビ,右折した際に横断歩道をわたっていた高齢女性はねる…77歳の女を逮捕 石川・白山市,https://news.yahoo.co.jp/articles/ce8aa83b42351d8a67177e7220e527f4f3f44005,12/1(金) 20:46
ishikawa,石川テレビ,IOC「アルバムは規定沿う」機密費で委員に贈り物 自ら発言した馳石川県知事は今日も「一切発言しない」,https://news.yahoo.co.jp/articles/d8dbbeb5b89491b237a053232df00b0a72eff55e,12/1(金) 20:46
ishikawa,石川テレビ,初日に1匹が認定…能登寒ブリの最高級ブランド『煌』に200万円の値 石川県内のスーパーが競り落とす,https://news.yahoo.co.jp/articles/6c2b3743f454434ed4e8d80f537d5d13ca4e98dc,12/1(金) 20:43
ishikawa,石川テレビ,候補を市中心部全体で申請へ…金沢駅前の都ホテル跡地に活用する都市再生特別措置法 市長が議会で考え示す,https://news.yahoo.co.jp/articles/3f546ebf57463d4e0104506730ce708e01ee0aa8,12/1(金) 20:39
ishikawa,石川テレビ,200人超のアーティストの作品を展示…国内唯一の”ＫＯＧＥＩ”アートフェア,https://news.yahoo.co.jp/articles/88e1675da0f3fce088f6b023f3a9ed1bc7bf539e,12/1(金) 17:08
ishikawa,石川テレビ,忘年会などで会食が増える年末を前に…金沢市内で食品年末一斉取り締まり,https://news.yahoo.co.jp/articles/b97db931f772c1ea25fc77fe0ec225f5963d5a4d,12/1(金) 17:08
ishikawa,石川テレビ,全面撤回も「誰も納得しない」馳石川県知事の“官房機密費で贈り物発言” 県議らが議会での説明を申し入れ,https://news.yahoo.co.jp/articles/039c72c4f0db1de6f2f186e0cf39b7de35a420e9,12/1(金) 17:08
ishikawa,石川テレビ,増え続ける山岳遭難に対応　石川で初の消防と県警山岳遭難救助隊が合同訓練,https://news.yahoo.co.jp/articles/acc64bb3d13776d3012facc4c3c0882e656c9673,11/30(木) 20:13
ishikawa,石川テレビ,鎌倉時代から伝わる翁の面をかたどる　勧進帳の舞台があった神社で厄除面作り,https://news.yahoo.co.jp/articles/fc951b4c64d1785aff49f2f37faff23642ee1fd3,11/30(木) 20:05
ishikawa,石川テレビ,金沢で人気のレンタサイクル「まちのり」 今後2倍の1000台に増やすよう提言,https://news.yahoo.co.jp/articles/6cef1307ca02ffcbfbbf17b669eb989ff5ed0e3a,11/30(木) 20:00
ishikawa,石川テレビ,バイクで北極点と南極点に…石川県観光大使に世界的な冒険家・風間深志さんが就任「この地の良さを全国に」,https://news.yahoo.co.jp/articles/f3ab6e00bade934bd9ccb195fe295f397b290406,11/30(木) 20:00
ishikawa,石川テレビ,仲村トオルさんと夏菜さんに…2024年「百万石行列」利家公・お松の方役が決定 仲村さんは父親が県出身,https://news.yahoo.co.jp/articles/4b7e6db513d47f40fb1d08fe2abe39cc0e9b79bc,11/30(木) 20:00
ishikawa,石川テレビ,場所はいずれも体育館の男子更衣室…県立高校で現金や財布が盗まれる被害相次ぐ 生徒が警察に被害届を提出,https://news.yahoo.co.jp/articles/768ea6da0f691f1a770e9e8489608ac5e4cc2ead,11/30(木) 19:39
ishikawa,石川テレビ,学校が注意喚起のメールだし見回り強化も…野々市明倫高校で窃盗の被害相次ぐ,https://news.yahoo.co.jp/articles/372b5dc9b2c87029dc9412d8f823bc02c53a4fa5,11/30(木) 13:20
ishikawa,石川テレビ,昨年度は目標大幅上回る約25万人が利用“まちのり”「バスや鉄道を補完する役割期待」,https://news.yahoo.co.jp/articles/1e4cd0c2b1e0cf0c8c1695a30f3d1a930210ffaf,11/30(木) 13:18
ishikawa,石川テレビ,車2台にはねられる…道路横断中の79歳女性が死亡した事故 警察官や地元住民が現場を視察し対策話し合う,https://news.yahoo.co.jp/articles/ff2ede5270cba9659150ef96660bca2037e9700e,11/29(水) 20:49
ishikawa,石川テレビ,11/29は「いい肉の日」…石川県能登町で能登牛使った贅沢な学校給食 1キロ8千円超のモモ肉を牛丼に,https://news.yahoo.co.jp/articles/923af33235588b50a05b87872bfc979fa60dfc39,11/29(水) 20:47
ishikawa,石川テレビ,2009年に次ぐ過去2番目の早さ…石川県がインフルエンザ警報発令 11/20からの1週間で感染者急増,https://news.yahoo.co.jp/articles/4870992a70da22fd63180c97ac8b7fd946108717,11/29(水) 20:47
