media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,正直者がまさかの敗者に!？山下智久が葛藤をにじませ、ディーン・フジオカは悪魔の高笑い！【正直不動産2第6話ネタバレ有り】,https://news.yahoo.co.jp/articles/d974b0f5fe1d00e6237b2bf6b6d77fbed4a273a7,2/14(水) 0:03
hugkum,HugKum,視力低下、肥満が増えたコロナ世代の子どもたち。最新・学校保健統計調査から読み解く子どもの発育のリアル,https://news.yahoo.co.jp/articles/752b6f4fec2e392f9bdc7244b475771e9a2a58ef,2/13(火) 21:40
hugkum,HugKum,「パズルゲームで思考力が育つ」は正しい？ そのカギは“能動性”。算数教材のプロに訊く、パズルゲームとのつきあい方,https://news.yahoo.co.jp/articles/71f69e617bba360d4c13bbf47f314410a2107f3c,2/13(火) 21:30
hugkum,HugKum,日本のGDPが世界4位に転落！そもそもGDPとは？そして今後、勢力を伸ばす国は？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/01fa560d9647982ac4c4ad5d6a58ed32193c3577,2/13(火) 21:30
hugkum,HugKum,「本を読みなさい」はNG！子どもが読書好きになるアプローチ「考え聞かせ」とは？【東大卒、オンライン読書教育ヨンデミー起業家・笹沼颯太さんに聞く】,https://news.yahoo.co.jp/articles/b49a8ab451fb8021f10b22d2460a020209911d94,2/12(月) 21:30
hugkum,HugKum,【学童の実態を調査】何年生まで通う？公立と民間、どっちにする？先輩ママパパ405人の声を参考に「小1の壁」を乗り越えて！,https://news.yahoo.co.jp/articles/993113a9df24b709217472afe701aba11269ed5d,2/12(月) 21:30
hugkum,HugKum,障害者に1円でも多く稼げる場所を！一流として走り続ける「久遠チョコレート」の挑戦,https://news.yahoo.co.jp/articles/ea1e3604f3a86dc500d1665d72a6e117bf99aae0,2/12(月) 9:30
hugkum,HugKum,【土屋太鳳さん】「中学で部活を始めるまでは19時就寝」「お皿は洗って拭いて、しまうまで」ストイックな魅力の根源となった子ども時代は？,https://news.yahoo.co.jp/articles/9173844f9148ed24665405f6356196de5c23d334,2/11(日) 21:30
hugkum,HugKum,子どもが言うことをきかない！そんな時に有効だった「大人の演技」とは？現役保育士が解説,https://news.yahoo.co.jp/articles/540ebe4899de6ce6e95c5798ab0fe36e053ee958,2/11(日) 20:40
hugkum,HugKum,シングルファーザーの僕が、あえて娘に対して守ってきたこと。ひとり親でも、ひとり親だからこそのルールとは,https://news.yahoo.co.jp/articles/8da5d2d909bf8eeb0b473b1071bf9e75dd703190,2/10(土) 21:40
hugkum,HugKum,【モンベル】が約1000種類もの野外活動イベントを開催する理由は？「子どもの生きる力を野外体験で育む」は会社ミッションにも,https://news.yahoo.co.jp/articles/f29265440379028ee2cb1c6cc1e018be6ba64d77,2/10(土) 11:40
hugkum,HugKum,2月9日～【ハッピーセット】は「ポケモンメザスタ」＆「ポケピース」のポケモンづくし！ほんのハッピーセットには「はたらく自動車図鑑」も！,https://news.yahoo.co.jp/articles/a370f83806a91dccc0bdf04ff0ddf195540ba87c,2/10(土) 10:12
hugkum,HugKum,世界初公開となる全長15mの実物大恐竜ロボットの制作現場を大公開！『オダイバ恐竜博覧会2024 －福井から“ヤツラ”が新幹線でやってくる！－』【3月20日スタート】,https://news.yahoo.co.jp/articles/a781efc6a92d51c02db3324c4213729f9d6b56fe,2/10(土) 9:40
hugkum,HugKum,DCD（発達性協調運動障害）は乳児期から兆候があることも！ミルクや離乳食でむせる、おすわりが遅いなど。早期発見のためのチェックリストとサポートのための運動遊び,https://news.yahoo.co.jp/articles/f9dcc070b51d47ae437215b1d5bcdeb90bc212b3,2/9(金) 21:30
hugkum,HugKum,【eスポーツ】プロゲーマーにはどうやったらなれる？横浜F・マリノス所属の3選手に「シャドウバース」プロリーグで戦う楽しさ、メンタル管理を聞いた！,https://news.yahoo.co.jp/articles/e84fa808e7c3913bfdb737d7556ef5fe8a483f69,2/9(金) 21:30
hugkum,HugKum,【新世代鉛筆】タブレットを用いた授業にピッタリ！反射しづらく見やすい・写真が撮りやすい芯を新開発,https://news.yahoo.co.jp/articles/ea2c4d1c6905d4586fff3c166293051973de6800,2/9(金) 21:30
hugkum,HugKum,【私たち地方移住して子育てしてます！】長男の種子島〝宇宙留学〟と同時にコロナ禍に。その後、家族全員で移住へ。離島と東京を往き来しつつ、充実した日々！,https://news.yahoo.co.jp/articles/e9830b5100e0506e9948578c5dcdfd782f067e93,2/9(金) 21:30
hugkum,HugKum,【もしトラ】2024 世界の行方を左右する米大統領選。トランプ氏が勝利すると、世界はどうなる？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/3ac9ed0938ce0481816bc00bdf4b53eda4aee6b6,2/8(木) 21:40
hugkum,HugKum,ギフテッドと発達障害は分けて考えて！ASD、ADHDとはどう違う？3つのチェックポイントに沿って違いを見分け、生きづらさを「らしさ」に,https://news.yahoo.co.jp/articles/8f62cf59472b941856d6334ba6a1f0f2b8b92c23,2/8(木) 21:30
hugkum,HugKum,【食事の支度をラクに】工夫していることは？ 時短メニュー、作り置き他、1000人調査してわかったアイデアBEST10,https://news.yahoo.co.jp/articles/eb82aa34b1f8b9b2366de476544c89d8685e6814,2/8(木) 20:40
