media_en,media_jp,title_articles,link_articles,date_original
it_monoist,MONOist,モノづくりのスマート化を実現するための「7つのリファレンス」とは,https://news.yahoo.co.jp/articles/d5b141d88dcf0a952e06d9091c58163b7b09c362,7/1(月) 6:35
it_monoist,MONOist,ブリヂストン、福岡バイオコミュニティでグアユールの生産性向上の共同研究開始,https://news.yahoo.co.jp/articles/445d15fe1d30cc64f611be255b1962b247868fa2,6/28(金) 12:05
it_monoist,MONOist,リチウムイオン二次電池のリサイクル時の発熱リスクを減らす新たな電池不活性化技術,https://news.yahoo.co.jp/articles/4eadf17a9cf926a904bdcca0b96dcf3131faf91b,6/28(金) 10:30
it_monoist,MONOist,大成化工がセグリゲーション方式のバイオマスPPを用いたシートを開発,https://news.yahoo.co.jp/articles/13197fcf0f745eea6356a6862fde4a72674d152f,6/28(金) 8:30
it_monoist,MONOist,ソニーのモノづくり力で機器の開発や生産を受託、コロナ禍以降で案件増加,https://news.yahoo.co.jp/articles/998aa0a477cb1a9a75428ad8995dba6c20aaa9f7,6/28(金) 7:35
it_monoist,MONOist,JDIが2型クラスで2500ppi超のディスプレイパネルを開発、VR／MRの没入感を向上,https://news.yahoo.co.jp/articles/77bf8d45472cd1e4aae6c33e807f1a945c6f7747,6/28(金) 6:55
it_monoist,MONOist,ワンジェイテクトの技術基盤で次の道を開く、次期中計では選択と集中も辞さず,https://news.yahoo.co.jp/articles/a6009f4a036a8990ca3ecb108a81d967b4fdca45,6/27(木) 12:00
it_monoist,MONOist,SOLIZE、魔改造扇風機やトヨタ採用の3Dプリンタ製純正オプション部品などを展示,https://news.yahoo.co.jp/articles/d52f078193ef277023e13704420c998aa16d1c18,6/27(木) 10:35
it_monoist,MONOist,コットンリンターCNFで強度を高めた3Dプリント材料、滑らかなテクスチャーも実現,https://news.yahoo.co.jp/articles/40e867191c7a7caf028dbcc7e7f485f70126eb29,6/27(木) 10:30
it_monoist,MONOist,パルプ回収率85％以上の包装を実現する紙製ハイバリアモノマテリアルシートを開発,https://news.yahoo.co.jp/articles/260ae49dc9a504dfc92436071d56d12a6e11a7ea,6/27(木) 8:30
it_monoist,MONOist,技能継承は「一回やれば終わり」じゃない　定着化に必要なデータ活用の仕組み,https://news.yahoo.co.jp/articles/a6337aa78a4a49b9108dfd20d18952750a447ae1,6/27(木) 7:30
it_monoist,MONOist,「製造業らしい活用」が増加　パナソニック コネクトの生成AI全社導入の経過報告,https://news.yahoo.co.jp/articles/5844cacc44cf777163155d7c682aff32eecac103,6/26(水) 10:45
it_monoist,MONOist,レゾナックが海洋プラごみのリサイクル工程を披露、CO2フリー電力活用のホテルも紹介,https://news.yahoo.co.jp/articles/1d77531715e313a59ff73185f0d83edd60a57b51,6/26(水) 10:30
it_monoist,MONOist,3Dプリンタ活用で金型レス鋳造を実現するキャステムの「デジタルキャスト」,https://news.yahoo.co.jp/articles/d1097b522c6d1720e5c078ecc333cd8aaf90107b,6/26(水) 10:05
it_monoist,MONOist,AIを活用したセラミック製品の高精度解析手法を共同開発、解析期間を10分の1に,https://news.yahoo.co.jp/articles/eb1066739a0f1c08bc08355489f250ff3421c958,6/26(水) 9:30
it_monoist,MONOist,Phrozenの日本法人がLCD方式光造形3Dプリンタの新製品を本格展開,https://news.yahoo.co.jp/articles/723d0df18b991eefc147a81ad45ecf0119d01464,6/26(水) 7:35
it_monoist,MONOist,固体潜熱蓄熱材で電源を安定化、多機能の超小型人工衛星「DENDEN-01」の全貌,https://news.yahoo.co.jp/articles/c6a95bb4434888de27f7e96cc8a3a7bc98ba9033,6/26(水) 6:25
it_monoist,MONOist,あら不思議、被せるだけで音が静かに　PxDTが音響メタマテリアル通気遮音材を提案,https://news.yahoo.co.jp/articles/5fb0101597d62bb9483ec07f4a7b910be3e456c7,6/25(火) 11:35
it_monoist,MONOist,メンバーの愛と情熱が源、ルービックキューブ世界最速ロボ開発秘話（前編）,https://news.yahoo.co.jp/articles/aaa9ffa1772200832df0efef6ee5093bf1b41ce7,6/25(火) 11:00
it_monoist,MONOist,混合廃プラ油化技術で東洋エンジニアリングとタイのSCGケミカルズが協業,https://news.yahoo.co.jp/articles/cdd898417ae4d64145f0ef2227faa3bfa48748ec,6/25(火) 10:30
it_monoist,MONOist,CO2を原料とするSAF合成技術の開発に向け小型の製造試験装置を設置,https://news.yahoo.co.jp/articles/1fb7ed7c81f197a7212bbe85fb2e51ab02568e35,6/25(火) 9:30
it_monoist,MONOist,工場で出る廃プラスチックを3Dプリンタでリサイクル、治具や設備などで再利用,https://news.yahoo.co.jp/articles/91590f6e430b8ac3c496a284f1afd9ed478c6791,6/25(火) 8:05
