media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,日本からも参加！「第28回富川国際ファンタスティック映画祭」開幕式でソン・イェジンが挨拶…豪華スター集結,https://news.yahoo.co.jp/articles/0380942675dacc0233430bd84511d02f2bfce24e,7/5(金) 17:33
kstylens,Kstyle,DREAMCATCHER シヨン、体調不良と不安症状により活動を中断…5日後にカムバックも“6人体制に”,https://news.yahoo.co.jp/articles/92a94942958ac9107b432315f20e1a93c9dbee9e,7/5(金) 17:18
kstylens,Kstyle,俳優キム・ウソク、入隊中に持病が悪化…社会服務要員に編入,https://news.yahoo.co.jp/articles/57ad083dc4b277ca896e0875acad6c9202dcd96c,7/5(金) 17:15
kstylens,Kstyle,ILLIT、日本の「10代トレンドランキング」で8位に！デビュー100日を迎えた喜びも語る,https://news.yahoo.co.jp/articles/eee59cb023e42c0a9a7b8b46431e4eb6d097ef46,7/5(金) 17:06
kstylens,Kstyle,Vol1 ― AB6IX、日本語だけの魅力で歌唱！「ファンソングを日本語で歌いたいと思っていた」,https://news.yahoo.co.jp/articles/37728d08ea5bcac2690f358a8e4f23ea1b0ae85b,7/5(金) 17:06
kstylens,Kstyle,ジェジュンがセレクト！花の定期便が本日より予約開始…花瓶も同時発売,https://news.yahoo.co.jp/articles/5afbb0c1196d53ca0e7a42e149fb1727cb20b0a3,7/5(金) 16:45
kstylens,Kstyle,チェ・ジョンヒョプ、新ドラマ「偶然かな」スチールカットを公開…制服姿も披露,https://news.yahoo.co.jp/articles/5815e50b459ad1ffa9d24fa9942ac267a628b034,7/5(金) 16:27
kstylens,Kstyle,AKB48、日本で初開催の「ENA K POP UP CHART SHOW」に出演！昼公演の追加も決定,https://news.yahoo.co.jp/articles/9f5711f4faa8f1ad4ce024123b4cfe5b4e7eb9c2,7/5(金) 16:24
kstylens,Kstyle,日本の人気アニメ「ラブライブ！シリーズ」が12月に韓国へ！初のアジアツアー開催決定,https://news.yahoo.co.jp/articles/6cc244fb89a4911e05377dfc608d46dc85de16a1,7/5(金) 15:18
kstylens,Kstyle,BTOB＆NFlying、8月17日にコラボコンサートをソウルで開催！,https://news.yahoo.co.jp/articles/f4e47c88fe3e1007f779af49ce0d6e5160e49717,7/5(金) 14:51
kstylens,Kstyle,ENHYPEN、2ndフルアルバム「ROMANCE：UNTOLD」プレビュー映像を公開,https://news.yahoo.co.jp/articles/3f5c8b9a170ab6cd9650eaccfcf338a406fcb5cb,7/5(金) 14:24
kstylens,Kstyle,BOYNEXTDOOR、日本のラジオを初ナビゲート！特別番組がJ-WAVEで7月15日にオンエア,https://news.yahoo.co.jp/articles/59010d6b68194bd000e6a611fd6fc1df8a0da57c,7/5(金) 14:06
kstylens,Kstyle,NEXZ、日本デビュー曲の先行配信スタート＆パフォーマンスビデオも解禁,https://news.yahoo.co.jp/articles/688013809c447842349ad33e2e0512cbb3d15c66,7/5(金) 14:06
kstylens,Kstyle,DKB、7月17日にカムバック…新曲のパフォーマンスの一部を先行公開,https://news.yahoo.co.jp/articles/667761983994202dfba150804bc8db7484a08267,7/5(金) 13:36
kstylens,Kstyle,BABYMONSTER、新曲「FOREVER」ダンスパフォーマンスを初公開…MV再生回数は3000万回突破,https://news.yahoo.co.jp/articles/b9bfc462b17824ac57e5ec4c836a3cac0336b5e3,7/5(金) 12:57
kstylens,Kstyle,日本からは2人！「I-LAND2」から7人組デビューへ…生放送でメンバー数を急遽変更,https://news.yahoo.co.jp/articles/170a9f446b0d24d1f0a548ec2d3df020aa78ea47,7/5(金) 12:36
kstylens,Kstyle,NewJeans、日本デビュー曲「Supernatural」Part2のMVを公開！韓国語の歌詞に注目…ストーリーに様々な解釈も,https://news.yahoo.co.jp/articles/22370f59d500c4d104b997cc02e1627ebc7204bd,7/5(金) 12:30
kstylens,Kstyle,TOMORROW X TOGETHER、日本ショーケースに熱い関心！来週からの4大ドームツアーにも期待,https://news.yahoo.co.jp/articles/42d010e1b3299e67f8c078bf1c8ccf6f1b25ea24,7/5(金) 12:18
kstylens,Kstyle,NewJeans、TXT、aespaら出演「THE MUSIC DAY」タイムテーブル＆歌唱曲を発表！,https://news.yahoo.co.jp/articles/a05564b68b8466db22173180e55a560442b20a0b,7/5(金) 11:48
kstylens,Kstyle,IZ*ONE出身クォン・ウンビ、顔を合成したわいせつ写真の流布も…悪質ユーザーを告訴,https://news.yahoo.co.jp/articles/067f2cfcf5575bf9882bf90940e0a2e8bdff59bc,7/5(金) 11:45
kstylens,Kstyle,ASTRO ユンサナ、待望の正式ソロデビューが決定！「8月の初めを目標に準備中」,https://news.yahoo.co.jp/articles/1ed82c15491a18d46665c9b3bfcf078ccee423cb,7/5(金) 11:18
kstylens,Kstyle,バラエティ番組「結婚地獄」の出演者が国の支援金を不正受給？疑惑うけMBCが否定,https://news.yahoo.co.jp/articles/713346bf8a5870a72cf59ccfde21b80505c4753a,7/5(金) 10:24
kstylens,Kstyle,パク・シネ、輝く美貌に視線釘付け…グラビアでエレガントな魅力をアピール,https://news.yahoo.co.jp/articles/00ae7eefcc25899430ffe58130cdca4b1c756264,7/5(金) 8:18
kstylens,Kstyle,チョ・ジョンソク、映画「パイロット」大胆な女装姿に注目…完璧な変身を遂げたスチールカット公開,https://news.yahoo.co.jp/articles/3c996d7783b14ab7e8da45f5fed492ea5b1000b4,7/4(木) 22:09
kstylens,Kstyle,ZEROBASEONE、韓国の激辛ラーメンの広告モデルに抜擢！TVCMも,https://news.yahoo.co.jp/articles/8ac127381b6451e4882cfd6db25fbe1685949184,7/4(木) 21:06
kstylens,Kstyle,元SISTAR ソユ＆ジョンギゴ、リメイク曲「Love Recipe」ライブクリップを公開,https://news.yahoo.co.jp/articles/2dceb26c9dc16a0f553a48d8d8258422116e444d,7/4(木) 19:30
kstylens,Kstyle,ZEROBASEONE、日本で今年上半期最も売れた新人2位に！総売上は10億円超え…K-POP歌手ではトップに,https://news.yahoo.co.jp/articles/21f3d543de5811501234a7bda26a2f52f1b0ed63,7/4(木) 19:30
kstylens,Kstyle,韓国若手俳優キム・ムジュンも出演！TBSドラマ「ブラックペアン シーズン2」サイドストーリーのメインビジュアル解禁,https://news.yahoo.co.jp/articles/36854b43fc6d94d4ff878030cb63e9df9f41fe99,7/4(木) 19:12
kstylens,Kstyle,SS501 キム・キュジョン、キュートからワイルドに変身！？ロン毛＆たくましい筋肉に釘付け,https://news.yahoo.co.jp/articles/8a3a5776e4877480603d9920482e27177b048e7f,7/4(木) 19:06
kstylens,Kstyle,“サバイバル番組に出演予定”トロット歌手、過去の悪質行為が明らかに…暴露をうけ謝罪,https://news.yahoo.co.jp/articles/a9165e0d164fb85c7328e051b374f4467e98aff7,7/4(木) 19:06
