media_en,media_jp,title_articles,date_original
kiba,netkeiba.com,【門別・JBC2歳優駿結果】道営のソルジャーフィルドが差し切って重賞初制覇！,11/4(月) 18:01
kiba,netkeiba.com,みやこS制したサンライズジパングの半妹 サヴォンリンナが今週末初陣/関西馬メイクデビュー情報,11/4(月) 18:00
kiba,netkeiba.com,【佐賀・JBCスプリント結果】タガノビューティーが悲願のJpnI初制覇！,11/4(月) 17:26
kiba,netkeiba.com,【佐賀・2024九州産グランプリ結果】ルピナステソーロが重賞2勝目を挙げる,11/4(月) 16:48
kiba,netkeiba.com,【佐賀・JBCレディスクラシック結果】アンモシエラが鮮やか逃げ切りV！JpnI初制覇,11/4(月) 16:46
kiba,netkeiba.com,【福島記念想定騎手】シリウスコルトは高杉吏麒騎手、フライライクバードは西村淳也騎手,11/4(月) 16:30
kiba,netkeiba.com,デイリー杯2歳S想定騎手10頭 ロンドボスはCデムーロ騎手、ロヴィーサは幸英明騎手,11/4(月) 16:00
kiba,netkeiba.com,武蔵野S想定騎手18頭 エンペラーワケアは川田将雅騎手、コスタノヴァはC.ルメール騎手,11/4(月) 15:30
kiba,netkeiba.com,京都JS想定騎手8頭 アサクサゲンキは小牧加矢太騎手、スマイルスルーは高田潤騎手,11/4(月) 15:00
kiba,netkeiba.com,【先週のJRA抹消馬】重賞2勝のワンダフルタウン、19年京成杯覇者ラストドラフトなど,11/4(月) 13:00
kiba,netkeiba.com,【ファンタジーS】売上は28億1352万3100円で昨年より約2.7億円減少,11/4(月) 12:30
kiba,netkeiba.com,【京王杯2歳S】売上は32億6615万2600円で昨年より約2.7億円増加,11/4(月) 12:15
kiba,netkeiba.com,【みやこS】売上は51億4481万5100円で昨年より約2.2億円増加,11/4(月) 12:00
kiba,netkeiba.com,【AR共和国杯】売上は61億5726万2800円で昨年より約2.4億円減少,11/4(月) 11:45
kiba,netkeiba.com,【福島記念見どころ】初コースでも舞台合いそうなフライライクバードが混戦を断つ,11/4(月) 11:00
kiba,netkeiba.com,【デイリー杯2歳S見どころ】末脚鮮やかだったロンドボスの決め手に注目,11/4(月) 11:00
kiba,netkeiba.com,【武蔵野Sどころ】充実期のペイシャエスが重賞連勝に挑む,11/4(月) 11:00
kiba,netkeiba.com,【エリザベス女王杯見どころ】古馬相手でも能力上位のレガレイラに期待,11/4(月) 11:00
kiba,netkeiba.com,【佐賀・JBCクラシック注目馬】開催メインを飾る大一番 佐賀記念覇者のノットゥルノが中心か,11/4(月) 10:40
kiba,netkeiba.com,【佐賀・JBCスプリント注目馬】重賞勝ち馬が数多く出走 豪華メンバーで争われる砂の短距離王者決定戦,11/4(月) 10:30
kiba,netkeiba.com,【佐賀・JBCレディスC注目馬】昨年の1、2着馬が再び激突 新興勢力も加わり激戦必至,11/4(月) 9:48
kiba,netkeiba.com,【門別・JBC2歳優駿注目馬】昨年はフォーエバーヤングがここから世界へ 中央・地方から素質馬が集結,11/4(月) 9:15
kiba,netkeiba.com,【今日の注目ポイント】門別競馬×佐賀競馬 北から南まで日本縦断の「JBC」,11/4(月) 9:00
kiba,netkeiba.com,初年度6頭の“レア産駒”からJRA勝ち馬が誕生 ウォータービルド産駒初V,11/4(月) 6:05
kiba,netkeiba.com,エリザベス女王杯など5重賞 地方ではJBC/今週の競馬界の見どころ,11/4(月) 6:00
kiba,netkeiba.com,松山弘平騎手がJRA年間100勝達成！ 「今年もこの数字を目標にしていた」,11/4(月) 5:45
kiba,netkeiba.com,【福島記念】シリウスコルト、ドクタードリトルらが登録,11/3(日) 19:40
kiba,netkeiba.com,【京都JS】アサクサゲンキ、ダイシンクローバーらが登録,11/3(日) 19:30
kiba,netkeiba.com,【武蔵野S】エンペラーワケア、ペイシャエスらが登録,11/3(日) 19:20
kiba,netkeiba.com,【デイリー杯2歳S】ロンドボス、コスモイシュタルらが登録,11/3(日) 19:10
kiba,netkeiba.com,11月3日の出来事一覧/福島・東京・京都,11/3(日) 19:01
kiba,netkeiba.com,【マイルCS】ナミュール、チャリンらが登録,11/3(日) 19:00
kiba,netkeiba.com,【盛岡・プリンセスC結果】エイシンナデシコがゴール前で差し切り重賞初V,11/3(日) 18:35
kiba,netkeiba.com,【金沢・北國王冠結果】アンタンスルフレが史上初の3連覇達成,11/3(日) 18:30
kiba,netkeiba.com,【JBC2歳優駿予想】今年の地元大将格か大一番の逆転あるか,11/3(日) 18:00
kiba,netkeiba.com,【高知・土佐秋月賞結果】シンメデージーが単勝1.1倍の断然人気に応えて完勝,11/3(日) 17:58
kiba,netkeiba.com,【JBC2024】「予想上手」の競馬番組アシスタント 宮島咲良さんにJBCの注目馬を聞いてみた,11/3(日) 17:00
kiba,netkeiba.com,【JRA・WIN5】本日のWIN5は的中136票、配当340万1240円,11/3(日) 16:05
kiba,netkeiba.com,【みやこS結果】唯一の3歳馬サンライズジパングが差し切り重賞2勝目,11/3(日) 15:50
kiba,netkeiba.com,【みちのくS結果】エターナルタイムが追い比べを制しオープン初勝利,11/3(日) 15:43
kiba,netkeiba.com,【AR共和国杯結果】トップハンデの8歳白毛馬ハヤヤッコが直線一気！ 22年7月以来のVで重賞3勝目！,11/3(日) 15:41
kiba,netkeiba.com,【もちの木賞結果】クァンタムウェーブが競り合いを制しデビュー2連勝,11/3(日) 14:52
kiba,netkeiba.com,【百日草特別結果】4番人気ショウナンマクベスが抜け出しV,11/3(日) 14:45
kiba,netkeiba.com,【AR共和国杯・馬体重】クロミナンスは484kg(±0)、セレシオンは462kg(-10),11/3(日) 14:43
kiba,netkeiba.com,【福島6R新馬戦結果】シーソーゲームが初陣飾る ダーハー産駒のJRA初勝利,11/3(日) 13:05
kiba,netkeiba.com,【京都5R新馬戦結果】ウォータークラークが抜け出しV ウォータービルド産駒のJRA初勝利,11/3(日) 12:55
kiba,netkeiba.com,【東京5R新馬戦結果】サートゥルナーリア産駒レイニングが断然人気に応えて快勝,11/3(日) 12:43
kiba,netkeiba.com,【京都4R新馬戦結果】アドマイヤムーン産駒インブロリオが人気に応えてV,11/3(日) 11:56
kiba,netkeiba.com,【東京4R新馬戦結果】カラヴァッジオ産駒カラヴァジェスティが差し切りV,11/3(日) 11:49
kiba,netkeiba.com,アルゼンチン共和国杯はスロー濃厚 好位で運べるショウナンバシットが一歩リード,11/3(日) 11:20
kiba,netkeiba.com,【米・BCダートマイル結果】フルセラーノが好位抜け出しV 日本のテーオーサンドニは9着,11/3(日) 9:42
kiba,netkeiba.com,【米・BCマイル結果】モアザンルックスがV テンハッピーローズ4着健闘、ジオグリフ5着,11/3(日) 8:53
kiba,netkeiba.com,【米・BCスプリント結果】ストレートノーチェイサーがV 日本勢は着外,11/3(日) 8:20
kiba,netkeiba.com,【AR共和国杯予想】上位7頭ボックスでも回収率プラス!? 過去データから探るGIIハンデ重賞,11/3(日) 7:35
kiba,netkeiba.com,【米・BCフィリー&メアターフ結果】カナダのモイラが3度目の挑戦でV,11/3(日) 7:32
kiba,netkeiba.com,【米・BCクラシック結果】地元シエラレオーネがV 日本勢はフォーエバーヤングが3着,11/3(日) 6:52
kiba,netkeiba.com,【みやこS予想】チャンピオンズCへの切符を手に入れるのは？ 最後に脚を使えるかがカギを握る,11/3(日) 6:36
kiba,netkeiba.com,【AR共和国杯予想】攻略のカギは“2度の坂”への適性 東京芝2500mの名物重賞,11/3(日) 6:36
kiba,netkeiba.com,【米・BCターフ結果】レベルスロマンスが2度目のBCターフ制覇 ローシャムパーク2着、シャフリヤール3着,11/3(日) 6:10
kiba,netkeiba.com,【今日の注目ポイント】東京でAR共和国杯と京都ではみやこS,11/3(日) 6:00
kiba,netkeiba.com,【米・BCディスタフ結果】ソーピードアンナがGI・5勝目 日本のアリスヴェリテは4着,11/3(日) 5:35
kiba,netkeiba.com,【米・ブリーダーズC】4競走で国内馬券発売を実施 クラシックをはじめ豪華メンバー出走,11/2(土) 21:00
kiba,netkeiba.com,重賞2勝のワンダフルタウンが登録抹消 今後は乗馬となる予定,11/2(土) 20:51
kiba,netkeiba.com,今年の帝王賞覇者キングズソードが左前浅屈腱炎を発症 9か月以上の休養を要する見込み,11/2(土) 20:46
kiba,netkeiba.com,母はGI・3勝馬 良血のエピファネイア産駒がデビュー勝ち狙う,11/2(土) 20:30
kiba,netkeiba.com,半姉は阪神JF覇者 エスタンシアがデビューV狙う,11/2(土) 20:25
kiba,netkeiba.com,黛弘人騎手がJRA通算200勝達成！ 「本当にほっとしたという気持ち」,11/2(土) 20:13
kiba,netkeiba.com,武豊騎手が黄綬褒章を受章 「更なる競馬の発展に貢献していきたい」,11/2(土) 20:00
kiba,netkeiba.com,【AI予想・AR共和国杯】意外にも上位人気馬に良績が集中！ 本命は末脚や血統に魅力十分の実力馬,11/2(土) 20:00
kiba,netkeiba.com,11月2日の出来事一覧/福島・東京・京都,11/2(土) 19:33
kiba,netkeiba.com,ワールドシリーズ制覇にあやかる!? 「デコピン」がデビュー3戦目で初勝利を狙う,11/2(土) 19:30
kiba,netkeiba.com,19年の京成杯覇者ラストドラフトが登録抹消 今後は乗馬に,11/2(土) 19:16
kiba,netkeiba.com,京都ダートは高速決着で前有利 プロミストウォリアの逃げ切りだ,11/2(土) 19:01
kiba,netkeiba.com,長岡禎仁騎手がJRA通算100勝達成！ 「(家族にも)良いところを見せられてよかった」,11/2(土) 18:39
kiba,netkeiba.com,【みやこS前日オッズ】オメガギネスが2.8倍で1番人気,11/2(土) 17:45
kiba,netkeiba.com,【AR共和国杯前日オッズ】クロミナンスが3.7倍で1番人気,11/2(土) 17:43
kiba,netkeiba.com,【JBC2024】昨年リーディングの飛田愛斗騎手に聞く 佐賀競馬場はどんなコース？,11/2(土) 17:10
kiba,netkeiba.com,【みやこS予想】前走で逃げた馬も追い込んだ馬も苦戦!? 過去傾向や相手関係などの不安要素を抱える人気馬とは,11/2(土) 17:00
kiba,netkeiba.com,【AR共和国杯予想】若手が活躍する長距離重賞！ 高齢馬は前走の上がりに注目,11/2(土) 16:30
kiba,netkeiba.com,【ファンタジーS結果】ダンツエランがゴール前の激戦を制し重賞初V,11/2(土) 15:52
kiba,netkeiba.com,【京王杯2歳S結果】8番人気パンジャタワーが接戦を制す タワーオブロンドン産駒の重賞初制覇,11/2(土) 15:40
kiba,netkeiba.com,【豪・ゴールデンイーグル結果】英国のレイクフォレストがV 日本勢は着外,11/2(土) 15:23
kiba,netkeiba.com,【秋陽JS結果】サペラヴィが押し切り2連勝,11/2(土) 14:18
kiba,netkeiba.com,【京都6R新馬戦結果】モーリス産駒の9番人気サウンドサンライズが初陣飾る,11/2(土) 13:15
kiba,netkeiba.com,【東京6R新馬戦結果】サンダースノー産駒ボルトテソーロが競り合いを制す,11/2(土) 13:04
kiba,netkeiba.com,【京都5R新馬戦結果】サンダースノー産駒ストップヤーニングが突き抜けV,11/2(土) 12:46
kiba,netkeiba.com,【東京5R新馬戦結果】ドゥラメンテ産駒アロヒアリイが人気に応えて新馬勝ち,11/2(土) 12:33
kiba,netkeiba.com,【福島5R新馬戦結果】モーリス産駒クロユキが内から抜け出して快勝,11/2(土) 12:24
kiba,netkeiba.com,【AR共和国杯】かつてない混戦が予想されるレース 7歳馬クロミナンスにチャンス到来/長岡一也,11/2(土) 12:00
kiba,netkeiba.com,2歳コースレコードを15年ぶり更新 アメリカンステージが大差圧勝/京都2R,11/2(土) 11:00
kiba,netkeiba.com,【米・BCジュベナイルターフ結果】アンリマティスが豪快差し切りV 日本のサトノカルナバルは9着,11/2(土) 10:00
kiba,netkeiba.com,【米・BCジュベナイル結果】シチズンブルが逃げ切りV 日本勢は着外,11/2(土) 9:09
kiba,netkeiba.com,【米・BCジュベナイルフィリーズ結果】イマーシブが無傷4連勝 日本勢は着外,11/2(土) 7:51
kiba,netkeiba.com,【米・BCジュベナイルターフスプリント結果】マグナムフォースがV　日本のエコロジークは8着,11/2(土) 7:13
kiba,netkeiba.com,【ファンタジーS予想】鋭い末脚が求められる一戦 暮れの“2歳女王決定戦”に弾みをつけるのは？,11/2(土) 6:35
kiba,netkeiba.com,【京王杯2歳S予想】キャリアがものを言う2歳重賞 快足生かして先頭で駆け抜けるのはどの馬か,11/2(土) 6:35
kiba,netkeiba.com,【今日の注目ポイント】東京で京王杯2歳Sと京都でファンタジーS 早朝には米国でBC,11/2(土) 6:00
kiba,netkeiba.com,細江純子のみやこS予想 「馬券的な妙味あり」と感じた一頭は？,11/1(金) 21:00
kiba,netkeiba.com,10競走に計19頭の日本馬出走 ブリーダーズカップは馬券発売が無いレースも見どころ盛りだくさん,11/1(金) 20:54
kiba,netkeiba.com,【武蔵野S想定馬・騎手】エンペラーワケア、ペイシャエスなど15頭,11/1(金) 20:30
kiba,netkeiba.com,【福島記念想定馬・騎手】ドクタードリトル、フライライクバードなど19頭,11/1(金) 20:00
kiba,netkeiba.com,【マイルCS想定馬・騎手】ナミュール、チャリンなど17頭,11/1(金) 19:30
kiba,netkeiba.com,血統的に平坦×道悪は◎ 白毛のゴージャスが無敗で重賞Vだ,11/1(金) 19:00
kiba,netkeiba.com,【ファンタジーS予想】昨年は三連単230万馬券の大波乱！ 間隔の詰まった人気馬には注意が必要,11/1(金) 18:40
kiba,netkeiba.com,【デイリー杯2歳S想定馬・騎手】キュクロープス、ロンドボスなど6頭,11/1(金) 18:30
kiba,netkeiba.com,今週末は天気下り坂 JRA4重賞で注目したい重馬場巧者は？,11/1(金) 18:20
kiba,netkeiba.com,【京王杯2歳S予想】的中の秘訣は前走からの間隔にある!? 重賞好走馬に立ちはだかる試練,11/1(金) 18:10
kiba,netkeiba.com,中内田充正厩舎の元クラシック候補 日曜福島9Rの土湯温泉特別で1年7カ月ぶり始動,11/1(金) 18:02
kiba,netkeiba.com,今週の武豊騎手はデルマーから佐賀で4鞍 ブリーダーズカップ初制覇目指す,11/1(金) 17:30
kiba,netkeiba.com,ジャパンCにオーギュストロダンら3頭、キャピタルSに1頭が出走 JRAが外国馬の来日スケジュール発表,11/1(金) 16:35
kiba,netkeiba.com,【門別・JBC2歳優駿枠順】前走3.3秒差Vのタガノマカシヤは8枠10番,11/1(金) 15:43
kiba,netkeiba.com,【佐賀・JBCクラシック枠順】前哨戦の日本テレビ盃を制したウィリアムバローズは7枠9番,11/1(金) 14:03
kiba,netkeiba.com,【佐賀・JBCスプリント枠順】連覇狙うイグナイターは8枠12番,11/1(金) 13:59
kiba,netkeiba.com,【佐賀・JBCレディスC枠順】悲願のJpnI初制覇狙うグランブリッジは7枠9番,11/1(金) 13:56
kiba,netkeiba.com,『ウマ娘』×「ノーザンホースパーク」6日からコラボイベントを実施 ノベルティのプレゼントやオリジナルグッズの販売も,11/1(金) 11:45
kiba,netkeiba.com,【ファンタジーS枠順確定】カワキタマナレアは8枠15番、ヴーレヴーは5枠9番,11/1(金) 10:40
kiba,netkeiba.com,【京王杯2歳S枠順確定】エイシンワンドは3枠3番、ヒシアマンは4枠6番,11/1(金) 10:30
kiba,netkeiba.com,【みやこS枠順確定】オメガギネスは5枠8番、ミトノオーは7枠12番,11/1(金) 10:20
kiba,netkeiba.com,【AR共和国杯枠順確定】クロミナンスは2枠4番、サヴォーナは7枠13番,11/1(金) 10:14
kiba,netkeiba.com,無傷7連勝中オーサムリザルトら日本勢の強敵 米・年度代表馬候補の3歳牝馬は「夢のような馬」,11/1(金) 7:30
kiba,netkeiba.com,人気の恐ろしさ/島田明宏,10/31(木) 21:00
kiba,netkeiba.com,【門別・エーデルワイス賞結果】ミリアッドラヴが無傷連勝で重賞初制覇,10/31(木) 20:05
kiba,netkeiba.com,国枝厩舎の2億5000万円馬 期待に応えるデビューVなるか,10/31(木) 20:00
kiba,netkeiba.com,世界的トレーナーがBCクラシック初Vへ 「この馬は特別」と期待の英ダービー覇者で参戦,10/31(木) 19:15
kiba,netkeiba.com,【JRA新馬戦】GI・3勝ストレイトガールの仔マドモアゼルアスクなどがデビュー,10/31(木) 19:00
kiba,netkeiba.com,フォーエバーヤングが再び世界制覇にチャレンジ BCクラシックで快挙なるか,10/31(木) 18:30
kiba,netkeiba.com,フランケル×桜花賞馬レッツゴードンキの超良血 初戦から好勝負期待,10/31(木) 18:00
kiba,netkeiba.com,昨年の中山大障害覇者 3年1カ月ぶりに平地競走チャレンジ,10/31(木) 17:30
kiba,netkeiba.com,鷲頭虎太騎手が所属変更 11月1日付けで栗東・千田輝彦厩舎から栗東・フリーへ,10/31(木) 16:45
kiba,netkeiba.com,【ファンタジーS出走馬・騎手確定】カワキタマナレア&鮫島克駿騎手、ゴージャス&浜中俊騎手など15頭,10/31(木) 16:20
kiba,netkeiba.com,【京王杯2歳S出走馬・騎手確定】ヒシアマン&藤岡佑介騎手、エイシンワンド&幸英明騎手など14頭,10/31(木) 16:10
kiba,netkeiba.com,【みやこS出走馬・騎手確定】オメガギネス&藤岡佑介騎手、サンライズジパング&鮫島克駿騎手など15頭,10/31(木) 16:00
kiba,netkeiba.com,昨年の阪神SJで10番人気V ジェミニキングが京都競馬場で乗馬に,10/31(木) 16:00
kiba,netkeiba.com,【AR共和国杯出走馬・騎手確定】クロミナンス&戸崎圭太騎手、サヴォーナ&池添謙一騎手など16頭,10/31(木) 15:54
kiba,netkeiba.com,ハーパーなど、エリザベス女王杯1週前追い切り速報/栗東トレセンニュース,10/31(木) 12:35
kiba,netkeiba.com,メイショウハリオ、JBCクラシック最終追い切り速報/栗東トレセンニュース,10/31(木) 12:28
kiba,netkeiba.com,リバティアイランドに完勝のG1・6勝馬 BCターフ2勝目へ、名伯楽は「1番人気は当然」,10/31(木) 12:13
kiba,netkeiba.com,【みやこS展望】チャンピオンズCの前哨戦、好走条件に合致するロードアヴニールが狙い,10/31(木) 12:00
kiba,netkeiba.com,【門別・エーデルワイス賞注目馬】過去26年でJRA所属馬11勝vs地方所属馬15勝 波乱も珍しくない2歳牝馬重賞,10/31(木) 11:00
kiba,netkeiba.com,【AR共和国杯展望】好走傾向に合致するサヴォーナを信頼,10/31(木) 6:00
kiba,netkeiba.com,メインに負けない好メンバー集結 ジオグリフとテンハッピーローズが挑むBCマイルを展望,10/30(水) 21:00
kiba,netkeiba.com,【船橋・平和賞結果】北海道のウィルオレオールが重賞初制覇,10/30(水) 20:30
kiba,netkeiba.com,【AR共和国杯予想】上位人気馬の信頼度が高い一戦 AIが狙うのは伸びしろある一頭,10/30(水) 20:30
kiba,netkeiba.com,次代の“白毛のアイドル”へ ファンタジーSで無傷2連勝での重賞Vなるか,10/30(水) 19:45
kiba,netkeiba.com,藤田晋オーナー所有の米G1覇者初年度産駒 京王杯2歳Sで重賞ウイナーとなるか,10/30(水) 19:00
kiba,netkeiba.com,日本の歴代賞金王が再び世界の頂点狙う BCクラシック制覇で昨年の雪辱なるか,10/30(水) 18:30
kiba,netkeiba.com,【エーデルワイス賞予想】地元トップランカー不在で例年に増して混戦模様 新たなヒロインの誕生に期待,10/30(水) 18:10
kiba,netkeiba.com,“未勝利のオープン馬”がJRA史上初の快挙へ 京王杯2歳Sで初重賞V狙う,10/30(水) 18:00
kiba,netkeiba.com,A.シュタルケ騎手に短期免許交付 11月22日まで,10/30(水) 17:30
kiba,netkeiba.com,森裕太朗騎手と泉谷楓真騎手が11月1日付で所属変更,10/30(水) 17:15
kiba,netkeiba.com,“勝率5％”のジンクスを跳ね返せるか 小倉2歳S覇者が京王杯2歳Sで重賞連勝を狙う,10/30(水) 17:00
kiba,netkeiba.com,【園田・兵庫クイーンC結果】ハクサンアマゾネスが断然人気に応え重賞25勝目を挙げる,10/30(水) 16:48
kiba,netkeiba.com,今年のアーリントンC覇者に右前繋部浅屈腱炎が判明 休養期間は未定,10/30(水) 16:00
kiba,netkeiba.com,キングズソード、JBCクラシック最終追い切り速報/栗東トレセンニュース,10/30(水) 14:45
kiba,netkeiba.com,サンライズホーク、武蔵野S1週前追い切り速報/栗東トレセンニュース,10/30(水) 14:31
kiba,netkeiba.com,【マイルCS想定】ナミュール、英国馬チャリンなど12頭,10/30(水) 12:50
kiba,netkeiba.com,藤沢和雄元調教師が登壇 北海道で競走馬の生産育成技術の講義を実施,10/30(水) 12:30
kiba,netkeiba.com,7戦5勝の英G1・2勝馬は「最高レベル」 名伯楽が語ったBCマイルへの手応えとは,10/30(水) 11:50
kiba,netkeiba.com,今年こそ偉業達成なるか BCクラシック日本馬挑戦史,10/30(水) 7:30
kiba,netkeiba.com,【ファンタジーS展望】活躍馬続出の2歳牝馬重賞、距離短縮組の好走が多い,10/30(水) 6:00
kiba,netkeiba.com,昨年の菊花賞時とはまるで別馬 本格化の兆し感じるAR共和国杯の出走馬とは,10/29(火) 20:45
kiba,netkeiba.com,【ファンタジーS予想オッズ】カワキタマナレアが予想1番人気,10/29(火) 20:30
kiba,netkeiba.com,【京王杯2歳S予想オッズ】ヒシアマンが予想1番人気,10/29(火) 20:00
kiba,netkeiba.com,白毛馬初のJRA芝ダート重賞覇者 衰え知らずの8歳馬がAR共和国杯で史上4頭目の偉業に挑む,10/29(火) 19:45
kiba,netkeiba.com,【みやこS予想オッズ】オメガギネスが予想1番人気,10/29(火) 19:30
kiba,netkeiba.com,【AR共和国杯予想オッズ】クロミナンスが予想1番人気,10/29(火) 19:00
kiba,netkeiba.com,【名古屋・ネクストスター名古屋結果】エレインアスティが逃げ切って重賞初制覇,10/29(火) 18:36
kiba,netkeiba.com,【BCクラシック】昨年2着のデルマソトガケ C.ルメール騎手と今年こそ戴冠なるか,10/29(火) 18:30
kiba,netkeiba.com,競走馬グッズブランド「UMAbred」が東京・新宿でポップアップイベントを実施,10/29(火) 18:00
kiba,netkeiba.com,クロワデュノールなど、先週の入厩情報/栗東トレセンニュース,10/29(火) 16:45
kiba,netkeiba.com,【米・BCF＆Mターフ枠順】ウォーライクゴッデスは4番、木村和士騎手騎乗のハングザムーンは8番ゲートに,10/29(火) 15:54
kiba,netkeiba.com,【米・BCマイル枠順】日本のジオグリフは3番、テンハッピーローズは11番ゲートに,10/29(火) 14:55
kiba,netkeiba.com,セイルフリーなど、先週のゲート試験/栗東トレセンニュース,10/29(火) 14:46
kiba,netkeiba.com,【米・BCターフ枠順】日本のシャフリヤールは3番、ローシャムパークは1番ゲートに,10/29(火) 14:46
kiba,netkeiba.com,武豊騎手とC.ルメール騎手がウマ娘の新CM出演 今回演じるのは「博士」と「メカルメ」!?,10/29(火) 14:38
kiba,netkeiba.com,【米・BCクラシック枠順】日本のフォーエバーヤングは1番、ウシュバテソーロは7番、デルマソトガケは6番ゲートに,10/29(火) 14:12
kiba,netkeiba.com,同条件でも両レースVはわずか3頭 AR共和国杯と目黒記念の相関性を調べてみた,10/29(火) 11:45
kiba,netkeiba.com,かつて内馬場にコースが… 10月29日「オートレース発祥の日」に競馬とのつながり探る,10/29(火) 11:30
kiba,netkeiba.com,近年存在感増す“アルゼンチン血統” 活躍馬多数輩出の血統的背景とは,10/29(火) 8:00
kiba,netkeiba.com,3連単222万円の“大盤振る舞い” 後の5億円レース勝利馬が凱歌を揚げた京王杯2歳S,10/29(火) 7:30
kiba,netkeiba.com,【京王杯2歳S展望】朝日杯FSに向けた一戦、前走重賞組が結果を出す,10/29(火) 6:00
kiba,netkeiba.com,永島まなみ騎手 自らが名付け親となった“可愛い笑顔”の相棒とファンタジーSに挑む,10/28(月) 20:45
kiba,netkeiba.com,衝撃の上がり3ハロン“32秒5”で天皇賞(秋)制したドウデュース 強さの根幹「ピッチ走法」を支える優れた配合パターンとは,10/28(月) 20:00
kiba,netkeiba.com,JRA重賞馬の史上最高額更新なるか 2.6億円シルバーステート産駒がアルゼンチン共和国杯で重賞初V狙う,10/28(月) 19:30
kiba,netkeiba.com,【AI予想・AR共和国杯】前走4着以下は人気やレース格に注意！ 本命候補は長距離適性が魅力な3頭,10/28(月) 19:00
kiba,netkeiba.com,ククナやアライバルの半弟レイニング 国枝師が仕上がりや気性面に太鼓判/関東馬メイクデビュー情報,10/28(月) 18:30
kiba,netkeiba.com,【地方競馬】ベストメンバーが集結したジャパンダートクラシック JBCでは地方馬の奮闘に期待,10/28(月) 18:20
kiba,netkeiba.com,日本唯一の右回りパドックなのはなぜ？ JBC開催の佐賀競馬に聞いてみると,10/28(月) 18:15
kiba,netkeiba.com,エスタンシアが1週前追い切り 半姉レシステンシアに似た時計の出方/関西馬メイクデビュー情報,10/28(月) 18:00
kiba,netkeiba.com,【みやこS想定騎手】ミトノオーは松山弘平騎手、オメガギネスは藤岡佑介騎手,10/28(月) 17:30
kiba,netkeiba.com,【先週のJRA抹消馬】3億円ホースのテンカハル、良血馬ラリュエルなど,10/28(月) 17:00
kiba,netkeiba.com,【京王杯2歳S想定騎手】ヒシアマンは藤岡佑介騎手、レモンバームはM.デムーロ騎手,10/28(月) 16:30
kiba,netkeiba.com,【ファンタジーS想定騎手】カワキタマナレアは鮫島克駿騎手、ヴーレヴーはA.シュタルケ騎手,10/28(月) 16:00
kiba,netkeiba.com,【船橋・平和賞枠順】無傷3連勝中のアッカーマンは6枠6番,10/28(月) 13:00
kiba,netkeiba.com,【天皇賞(秋)】売上は233億6861万1400円で昨年より約8000万円減少,10/28(月) 12:00
kiba,netkeiba.com,【スワンS】売上は39億2552万3800円で昨年より約7000万円減少,10/28(月) 11:46
kiba,netkeiba.com,【アルテミスS】売上は31億5598万300円で昨年より約1.7億円増加,10/28(月) 11:31
kiba,netkeiba.com,【AR共和国杯想定騎手】クロミナンスは戸崎圭太騎手、サヴォーナは池添謙一騎手,10/28(月) 11:01
kiba,netkeiba.com,【みやこS見どころ】休み明けでもミトノオーの実力を信頼,10/28(月) 11:01
kiba,netkeiba.com,【京王杯2歳S見どころ】好センスのエイシンワンドの3連勝に期待,10/28(月) 11:01
kiba,netkeiba.com,【ファンタジーS見どころ】末脚抜群のカワキタマナレアが重賞初制覇だ,10/28(月) 11:01
kiba,netkeiba.com,【AR共和国杯見どころ】鉄砲駆けするクロミナンスが主力,10/28(月) 11:01
kiba,netkeiba.com,有馬記念優勝馬や最優秀2歳牝馬など活躍馬多数 日本競馬で存在感を増す“アルゼンチン血統”,10/28(月) 7:30
kiba,netkeiba.com,JRAではAR共和国杯など4重賞 米BCに日本馬が多数出走/今週の競馬界の見どころ,10/28(月) 6:00
kiba,netkeiba.com,土曜京都5Rで浜中俊騎手がJRA通算1200勝 「縁のあるオーナーの勝負服で…」,10/28(月) 5:45
kiba,netkeiba.com,第4回新潟競馬リーディングジョッキーは西塚洸二騎手 「皆さんに感謝したいと思います」,10/27(日) 20:15
kiba,netkeiba.com,坂井瑠星騎手がJRA通算500勝達成！ 「来週はアメリカでブリーダーズカップもありますので…」,10/27(日) 20:06
kiba,netkeiba.com,C.デムーロ騎手がJRA通算200勝 「本当にうれしいです」,10/27(日) 19:59
kiba,netkeiba.com,【みやこS】オメガギネス、ドゥラエレーデらが登録,10/27(日) 19:40
kiba,netkeiba.com,【ファンタジーS】カワキタマナレア、スリールミニョンらが登録,10/27(日) 19:30
kiba,netkeiba.com,【AR共和国杯】クロミナンス、セレシオンらが登録,10/27(日) 19:20
kiba,netkeiba.com,【京王杯2歳S】エイシンワンド、レモンバームらが登録,10/27(日) 19:10
kiba,netkeiba.com,【エリザベス女王杯】レガレイラ、スタニングローズらが登録,10/27(日) 19:00
kiba,netkeiba.com,【門別・エーデルワイス賞枠順】新馬戦快勝のミリアッドラヴは3枠3番,10/27(日) 18:45
kiba,netkeiba.com,【金沢・MRO金賞結果】ショウガフクキタルが3連勝で重賞初制覇,10/27(日) 18:40
kiba,netkeiba.com,【ネクストスター高知結果】ドライブアウェイがデビュー4連勝で重賞初V,10/27(日) 18:27
kiba,netkeiba.com,10月27日の出来事一覧/新潟・東京・京都,10/27(日) 18:09
kiba,netkeiba.com,【盛岡・すずらん賞結果】ミニアチュールが断然人気に応え重賞3連勝,10/27(日) 17:47
