media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,福島県中通りなどで震度4,https://news.yahoo.co.jp/articles/ed68ae646b3623f245d03d11d7598805eae4e0a0,6/23(日) 12:23
ann,テレビ朝日系（ANN）,マンションで男性が腹から血を流し死亡　ドアは無施錠…刃物見つからず　京都・伏見区,https://news.yahoo.co.jp/articles/da78305f2e76f66add20a3ac067f51e884dad47b,6/23(日) 12:23
ann,テレビ朝日系（ANN）,天皇皇后両陛下がイギリスに到着　国賓として招待,https://news.yahoo.co.jp/articles/befbefedd46bebeb986f28996814a55fb538959c,6/23(日) 12:23
ann,テレビ朝日系（ANN）,市川團十郎（46）麻央さんの祥月命日迎え心境明かす,https://news.yahoo.co.jp/articles/2fdff9adf2f7cc4875676601f89f8e5becda0e51,6/23(日) 12:22
ann,テレビ朝日系（ANN）,交差点でトラックにはねられ…歩行者の男性が意識不明の重体　神奈川・厚木市,https://news.yahoo.co.jp/articles/a70ceddfa5143bc1f2f68dca8c6b9b2b92e44038,6/23(日) 12:20
ann,テレビ朝日系（ANN）,大谷、23号！第二打席で3試合連続のツーラン,https://news.yahoo.co.jp/articles/799139b7a25497bbdcec9ba82ae92939a9db0101,6/23(日) 12:17
ann,テレビ朝日系（ANN）,岐阜県で避難指示も　東～西日本は広く大雨に警戒　東北は梅雨入り、奄美は梅雨明け,https://news.yahoo.co.jp/articles/cca46aa7b14d8538411142b01c4d09657a34bc51,6/23(日) 12:11
ann,テレビ朝日系（ANN）,沖縄戦から79年「慰霊の日」　犠牲者に鎮魂の祈り,https://news.yahoo.co.jp/articles/8854384329dc7c5a3f28332b3797686d1cc84c2a,6/23(日) 11:55
ann,テレビ朝日系（ANN）,フーシ派　紅海で米空母攻撃に成功と主張　米中央軍は否定「全くの誤り」,https://news.yahoo.co.jp/articles/06cb32045e3c5e4471208c4e36720a0854fd5ffe,6/23(日) 11:49
ann,テレビ朝日系（ANN）,【速報】東北南部、北部で「梅雨入り」　奄美地方では「梅雨明け」　気象庁が発表,https://news.yahoo.co.jp/articles/47aa43ebcc066ad2165a6ca0b0e79552fce87ef5,6/23(日) 11:13
ann,テレビ朝日系（ANN）,骨董市のお宝求め外国人が殺到　店主も知らない“謎の骨董”正体は…肩たたき？仏具？,https://news.yahoo.co.jp/articles/63db4d118729444fcdb162061abea1c3904751d4,6/23(日) 11:02
ann,テレビ朝日系（ANN）,人気声優・雨宮天（30）盗撮被害で注意喚起　オークション出品も警戒,https://news.yahoo.co.jp/articles/fbac1e0a899263a52e03e32ddf8808440179d67d,6/23(日) 10:57
ann,テレビ朝日系（ANN）,藤井聡太を破った“三茶のプリンス”伊藤叡王の「原点」師匠が用意した祝いの品とは？,https://news.yahoo.co.jp/articles/845027e8ddff737b6ff0223c6d7d8a56aacd89e9,6/23(日) 10:50
ann,テレビ朝日系（ANN）,B’z、ツアースタッフへのなりすましに注意喚起,https://news.yahoo.co.jp/articles/65a583aad41b8317731789e5b888008667e8b9e2,6/23(日) 10:46
ann,テレビ朝日系（ANN）,天守にナイトラウンジ　城に宿泊も　姫路城「二重価格」　地域の魅力をどう守る？,https://news.yahoo.co.jp/articles/72bd2838741c629fa1c14efcaab7393f6ffefc83,6/23(日) 10:45
ann,テレビ朝日系（ANN）,2000年の時を超え…「大賀ハス」が見頃　薄紅色の大輪に見物客酔いしれる　千葉市,https://news.yahoo.co.jp/articles/912e2918c0e14d2637ff3a7b92e09d1facc0ae55,6/23(日) 10:31
ann,テレビ朝日系（ANN）,全員日本人のK-POPグループ「UNICODE」夢は東京ドーム！,https://news.yahoo.co.jp/articles/071cb81bd9300bcb197b819741eb65c0a1474913,6/23(日) 9:48
ann,テレビ朝日系（ANN）,岩崎宏美（65）新型コロナで入院　２度目の感染「また髪の毛が抜けてきました」,https://news.yahoo.co.jp/articles/a6846d4948760f97b11dd50021781fe9bf6d502b,6/23(日) 9:22
ann,テレビ朝日系（ANN）,ウクライナ東部ハルキウの集合住宅をロシア軍が攻撃3人死亡、52人負傷,https://news.yahoo.co.jp/articles/f9e2a2e3ef2273270c34f672bb4c78d85714fb4a,6/23(日) 9:05
ann,テレビ朝日系（ANN）,義足の中学生 あえて競技用で生活！？,https://news.yahoo.co.jp/articles/c88d87cc5937f515d319bd8f87e1bce84950b050,6/23(日) 8:30
ann,テレビ朝日系（ANN）,部活中に頭部をけがした生徒死亡　教育委員会が会見,https://news.yahoo.co.jp/articles/9206cef3e3d54bf1f4282b380748c597a27d6ce4,6/23(日) 6:54
ann,テレビ朝日系（ANN）,乗用車が“逆走”して衝突 3人搬送　東京・新宿区,https://news.yahoo.co.jp/articles/20b88e94ca28403e59b074429c5f574599720745,6/23(日) 6:52
ann,テレビ朝日系（ANN）,天皇皇后両陛下のホテル到着に大歓声「貴重な経験」,https://news.yahoo.co.jp/articles/56a4a937749c0d368d68a5facddcddb8d7ed0bde,6/23(日) 6:49
ann,テレビ朝日系（ANN）,天皇皇后両陛下 イギリスに到着 国賓として招待,https://news.yahoo.co.jp/articles/983a7bf53ff9e0c5f4c46e7e752904791e42e09a,6/23(日) 6:46
ann,テレビ朝日系（ANN）,ガザ北部　難民キャンプ周辺で空爆　40人以上が死亡,https://news.yahoo.co.jp/articles/0381e7ef554ac734155730568c88df3bd5b1f84d,6/23(日) 6:43
ann,テレビ朝日系（ANN）,「くろばね紫陽花まつり」色とりどりのアジサイ6000株が見頃　栃木・大田原市,https://news.yahoo.co.jp/articles/4a76d512adee38eee48443a93b093313c780eca3,6/22(土) 23:28
ann,テレビ朝日系（ANN）,梅雨入り早々の大雨に高まる不安　広い範囲で“警報級”恐れ　特に要警戒エリアは,https://news.yahoo.co.jp/articles/ce04b404cacdb16f46ac829b8e2930f707f7d7d5,6/22(土) 22:30
ann,テレビ朝日系（ANN）,“異例の梅雨”警戒は大雨以外も…竜巻などの激しい突風　例年以上に多数発生の恐れ,https://news.yahoo.co.jp/articles/6b18e30169d6f7fbfabb5662a1e7056443c680b6,6/22(土) 22:30
ann,テレビ朝日系（ANN）,インドで記録的猛暑　気温6℃→50℃「今までと違う気候」,https://news.yahoo.co.jp/articles/05b33d24a36ba18a7911afb640529ff6a799e237,6/22(土) 22:30
ann,テレビ朝日系（ANN）,雅子さまの学友が明かす“オックスフォード秘話” 両陛下イギリスへ出発,https://news.yahoo.co.jp/articles/ee99a7cdf7a248f54fc99ca03d25d9ec2da704f4,6/22(土) 22:30
ann,テレビ朝日系（ANN）,結婚も移籍も関係ナシ…大谷追い続けるエンゼルス女子　自作シャツで古巣対決応援に,https://news.yahoo.co.jp/articles/c11e38cdc910c2b94dd017e4d4c7416f5406b730,6/22(土) 22:30
ann,テレビ朝日系（ANN）,車と自転車の事故 3人けが　現場には逆走する形で止まった車　JR飯田橋駅近く,https://news.yahoo.co.jp/articles/b57380a185f13540f706a018c2c049cdb553454c,6/22(土) 21:57
ann,テレビ朝日系（ANN）,“不倫”謝罪の声優・古谷徹（70）「名探偵コナン」安室透役「ONE PIECE」サボ役降板,https://news.yahoo.co.jp/articles/09317d023d49d6efc037a6d06a66e14ec257903c,6/22(土) 21:50
ann,テレビ朝日系（ANN）,【池上解説】なぜ起きた？自動車メーカー認証不正問題,https://news.yahoo.co.jp/articles/75888133893ccb10b7d18d6d53c9634f343e1281,6/22(土) 21:01
ann,テレビ朝日系（ANN）,「りっけん政治塾」が開講　衆院選の候補者発掘狙い　立憲,https://news.yahoo.co.jp/articles/117da2ca8413c7e77f4758334c27816d57bbebfd,6/22(土) 19:46
ann,テレビ朝日系（ANN）,「黙れ、金を出せ」帰宅途中の20代女性襲われる　男は車で逃走　千葉・柏市,https://news.yahoo.co.jp/articles/1cb842fc125f5e02b6fed2f4caed31c89e42bda1,6/22(土) 19:21
ann,テレビ朝日系（ANN）,東京で初　「ミニミニ」出張輪島朝市　23日まで開催,https://news.yahoo.co.jp/articles/83d55efd8b60d3a5cbdbeb5056d4ec83add5792d,6/22(土) 19:09
ann,テレビ朝日系（ANN）,世界の新薬の7割が使えない　「治験」のハードル高く…トライする前に症状悪化も,https://news.yahoo.co.jp/articles/d0085c958e11cb3a8ed9395e9cac51943019b539,6/22(土) 18:43
ann,テレビ朝日系（ANN）,富永が魅せた！男子バスケ強化試合 日本代表×オーストラリア代表 日本生命カップ2024,https://news.yahoo.co.jp/articles/64d3955c1af7604427d6c0d56596f7b7079f6d00,6/22(土) 18:30
ann,テレビ朝日系（ANN）,【関東の天気】あす雨で気温ダウンだけど…蒸し暑い！　今夜から関東で大雨警戒,https://news.yahoo.co.jp/articles/149a8f945d8a4ff97bfb8a397d0cf2c3e0456acb,6/22(土) 18:27
ann,テレビ朝日系（ANN）,都知事選 初の週末 離島で渋谷で…各候補が政策訴え,https://news.yahoo.co.jp/articles/f8f6b95cb8b49683159ee99c7458c4100409dad4,6/22(土) 18:12
ann,テレビ朝日系（ANN）,関東・東北で真夏日続出　西から雨広がる　中国・北陸で梅雨入り,https://news.yahoo.co.jp/articles/9173263566c3aae628e2ec1d64d40bfeb2a87781,6/22(土) 18:07
ann,テレビ朝日系（ANN）,サッカーU-23藤田＆なでしこ長野 パリコレのランウェーで日本代表新ユニホーム姿披露,https://news.yahoo.co.jp/articles/d8358851862f040ccb981e36fa782e2abea5d00f,6/22(土) 17:28
ann,テレビ朝日系（ANN）,自民・若手が岸田総理に「総裁選不出馬」を要求,https://news.yahoo.co.jp/articles/239e9dc63f736b559ba2b00da4dab2da5645cb09,6/22(土) 17:05
ann,テレビ朝日系（ANN）,「赤い炎よりも熱い気持ちで」久保建英　新ユニフォーム前にW杯予選への意気込み語る,https://news.yahoo.co.jp/articles/e631e2c19efa836b08ca76d1cd19442146c84d69,6/22(土) 17:02
ann,テレビ朝日系（ANN）,車窃盗の最新手口…CANインベーダーに変わる“ゲームボーイ”とは？バイク窃盗も急増,https://news.yahoo.co.jp/articles/bf3dd68752a8dd9208e19bbe21985d8ac7243bed,6/22(土) 17:01
ann,テレビ朝日系（ANN）,“ポスト岸田”めぐるキーパーソン2人が挨拶「野党に政権を渡してはならない」,https://news.yahoo.co.jp/articles/08b6ef18f3c15e82931925cd40388364e980784b,6/22(土) 16:45
ann,テレビ朝日系（ANN）,大谷翔平　22号ツーランホームラン！　古巣エンゼルスと公式戦初対戦　2安打2四球,https://news.yahoo.co.jp/articles/ae6a3e8ff0b6c97edcec9ddf6b61a7bf522e0a25,6/22(土) 15:31
ann,テレビ朝日系（ANN）,ベトナムの「ロシア離れ」を食い止めたい狙いも　プーチン大統領が7年ぶりの訪問,https://news.yahoo.co.jp/articles/99a3c2171c8bedd9ba22d4c890e2c9dd3ac8aa29,6/22(土) 15:30
ann,テレビ朝日系（ANN）,偽逮捕状で700万円詐欺…ビデオ通話で警察手帳も　被害の大学教授「激しく動揺」,https://news.yahoo.co.jp/articles/35e66516e3db21abc6c0e085b87f2b04b6bd0ffa,6/22(土) 13:46
ann,テレビ朝日系（ANN）,aiko「すべて洗脳されていた」　逆らえず4.6億円貸与…“育ての親”裏切り証言,https://news.yahoo.co.jp/articles/1e389cc9505116fa4f39940fa8824746b5c16b8d,6/22(土) 13:27
ann,テレビ朝日系（ANN）,「住みたい田舎1位」 原発事故で人口ゼロだった福島・浪江に何が…,https://news.yahoo.co.jp/articles/f18e19dc6fe49064c0b4616acfa830541a2bb97d,6/22(土) 13:16
ann,テレビ朝日系（ANN）,大谷翔平  2試合連続の22号ホームラン　古巣エンゼルスから,https://news.yahoo.co.jp/articles/99c1a7849d54d25cc308a6566afc09ed3f58a9f8,6/22(土) 13:02
ann,テレビ朝日系（ANN）,「紀州のドン・ファン」13億円遺産　赤いペンの筆跡が争点…判決は遺言書「有効」,https://news.yahoo.co.jp/articles/92c9a548f3c49f9670821c6c1f697c2cb2370d63,6/22(土) 12:36
ann,テレビ朝日系（ANN）,大谷翔平 1番指名打者で先発　古巣エンゼルスと初対戦,https://news.yahoo.co.jp/articles/981696be26bb086073a71a39a924793678b80063,6/22(土) 12:33
ann,テレビ朝日系（ANN）,中国南部　洪水で57人死亡　家屋1万軒余が被害,https://news.yahoo.co.jp/articles/492877e25f075dbb01d68ebc887397cb8e8cb2e5,6/22(土) 12:30
ann,テレビ朝日系（ANN）,マンション1階店舗から出火　男女5人搬送　1人意識不明,https://news.yahoo.co.jp/articles/03691f7c13b73ccc4fe3f431edbd9a590550f633,6/22(土) 12:25
ann,テレビ朝日系（ANN）,全米に熱波到来 高温注意報　公園やビーチで過ごすNY市民も,https://news.yahoo.co.jp/articles/649a696ad2098d193296ad15e54895f6d974a15e,6/22(土) 12:21
ann,テレビ朝日系（ANN）,【独自】天皇陛下とカルテット結成も 留学時代のご学友が思い出語る,https://news.yahoo.co.jp/articles/ea7881406bedee986b175eeeacf46de5038dc26f,6/22(土) 12:12
ann,テレビ朝日系（ANN）,中国・北陸地方で梅雨入り発表　西日本は大雨 土砂災害に警戒,https://news.yahoo.co.jp/articles/350f9e1ef2d1cafeabc7a44ba5636063ec59eca3,6/22(土) 12:12
ann,テレビ朝日系（ANN）,天皇皇后両陛下がイギリスへ出発 きょうから8日間 国賓として訪問,https://news.yahoo.co.jp/articles/e70e74043e706083d6e6c662c580af5dde77695c,6/22(土) 12:11
ann,テレビ朝日系（ANN）,東京都知事選　初の週末　各候補が活発に政策訴え,https://news.yahoo.co.jp/articles/4cadcb4ee15429d008a8c3ba9d48b31d0f97ab12,6/22(土) 12:00
ann,テレビ朝日系（ANN）,電気・ガス代補助、8月から3カ月限定で再開　「楽になる」「点数稼ぎ」賛否の声,https://news.yahoo.co.jp/articles/674ec937a96a893f6b3ed1d988c4ee6f6d367fff,6/22(土) 11:36
ann,テレビ朝日系（ANN）,“成功率90％”修理人　“捨てずに直す国”タイからSOS「夢の野外映画」映写機を修理,https://news.yahoo.co.jp/articles/e9e1485a14fa1bbea159a38143906699c6c735cf,6/22(土) 11:02
ann,テレビ朝日系（ANN）,ガザ　避難民のキャンプに攻撃　25人死亡　イスラエル軍の戦車が砲撃か,https://news.yahoo.co.jp/articles/70ae9d4fb9cb52731ef1f499fb43abb6a40e15cb,6/22(土) 10:20
ann,テレビ朝日系（ANN）,【SDGs】復活した村唯一の書店が次世代の未来を照らす,https://news.yahoo.co.jp/articles/2bf61ca65285b61c160e3999b158b1053ec798af,6/22(土) 10:00
ann,テレビ朝日系（ANN）,天皇皇后両陛下、イギリス公式訪問へ　バッキンガム宮殿前の並木道に日の丸と英国旗,https://news.yahoo.co.jp/articles/47cc3f0dd81427650aa1d9a5d1cab894570ec7d9,6/22(土) 9:53
ann,テレビ朝日系（ANN）,ニューヨークのタイムズスクエアで“ヨガ”　夏至の恒例行事,https://news.yahoo.co.jp/articles/16dfd641f61b9ca189b04834744a1e4e0a601042,6/22(土) 9:50
ann,テレビ朝日系（ANN）,京都のホテル、イスラエル人の宿泊拒否　旅館業法に違反で行政指導,https://news.yahoo.co.jp/articles/9e380d6c075eec8d0a0c09839eec770d2b4b2f38,6/22(土) 9:49
ann,テレビ朝日系（ANN）,「逃した魚は大きかった」ソフトバンクG孫正義社長　エヌビディア買収計画 秘話明かす,https://news.yahoo.co.jp/articles/f57b8480d347df0ea413eb97697365ac2c90c228,6/22(土) 9:47
ann,テレビ朝日系（ANN）,伊藤匠叡王、熱戦経て喜び語る　掲げた「孤高」…藤井聡太七冠の地元では「七転八起」,https://news.yahoo.co.jp/articles/88717e9817fc7b546b9eae758fe24260800ec492,6/22(土) 9:39
ann,テレビ朝日系（ANN）,「今の紙幣が使えなくなる」デマがSNSで拡散　警察が“新紙幣詐欺”に注意呼び掛け,https://news.yahoo.co.jp/articles/108864c53ab0e618e156f431207df66aa5e94b3a,6/22(土) 9:35
ann,テレビ朝日系（ANN）,ウクライナに対しロシアが初めて3トン級の爆弾を使用,https://news.yahoo.co.jp/articles/cde0fd7bf5d7530d0df894b718472559fb2bd29a,6/22(土) 8:38
