media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,プーチン大統領 ベトナムへ　関係強化に期待の声,https://news.yahoo.co.jp/articles/8ab0836b517a37932722f9222ee11891e984276c,6/19(水) 12:29
ann,テレビ朝日系（ANN）,新宿区の路上で待ち伏せし…男逮捕　男性殴られ一時意識不明,https://news.yahoo.co.jp/articles/703bd81cd33faa6d6d3d57299e9cd47946b9769d,6/19(水) 12:26
ann,テレビ朝日系（ANN）,【速報】ドジャース・大谷翔平　4年連続のシーズン20号HR達成,https://news.yahoo.co.jp/articles/9ddd6e6548bd963aced03b8cb0298ff34f1890b3,6/19(水) 12:22
ann,テレビ朝日系（ANN）,今年全国一番の体温超え暑さ　のち　警報級大雨に,https://news.yahoo.co.jp/articles/f07737d13f7bf0b293624f614724c19b57312375,6/19(水) 12:22
ann,テレビ朝日系（ANN）,証人として出廷したaiko（48）「私は元気です！ありがとう」,https://news.yahoo.co.jp/articles/c88dc3471b699ce3decda3b006a182c7f42dc5bc,6/19(水) 12:16
ann,テレビ朝日系（ANN）,梅雨に急増する“屋根修理詐欺”　より巧妙…実在企業、代表者名乗り信用させる,https://news.yahoo.co.jp/articles/4ffc8871849551591662de06513b0feae78bcda1,6/19(水) 12:16
ann,テレビ朝日系（ANN）,【速報】改正政治資金規正法が成立 自民党派閥の裏金事件受け “連座制”導入など柱,https://news.yahoo.co.jp/articles/2bee7f4d6e92773a61bd1b6c8017a21e4fdc8d6b,6/19(水) 12:14
ann,テレビ朝日系（ANN）,政治資金規正法改正案が成立へ　午後には政権初の党首討論,https://news.yahoo.co.jp/articles/04d5c2733f9331e960a11d4a8fee5e04bec6f970,6/19(水) 12:14
ann,テレビ朝日系（ANN）,自民・二階派“元会計責任者”初公判で起訴内容認める　収支報告書にウソの記載,https://news.yahoo.co.jp/articles/8dc8f40d38a9e5cd27399df047af531fad1a1faa,6/19(水) 12:07
ann,テレビ朝日系（ANN）,元夫逮捕「家出ていけにカッと」 住宅火災で刺し傷ある母子4遺体　東京・品川区,https://news.yahoo.co.jp/articles/31f76b8a8ecf421bd437bfeb843baf96d584c9b4,6/19(水) 12:07
ann,テレビ朝日系（ANN）,プーチン氏と金正恩氏が会談へ　包括的戦略パートナーシップ条約署名の予定,https://news.yahoo.co.jp/articles/e7f1d59c433e26d5b96c589909e6e8d22a332bf4,6/19(水) 12:06
ann,テレビ朝日系（ANN）,「うつぶせで動かない」自ら通報　内縁の妻殺害か　78歳男逮捕　静岡・東伊豆町,https://news.yahoo.co.jp/articles/25c3b3042c2f01b6aaca097f9b4e603740b483b6,6/19(水) 12:05
ann,テレビ朝日系（ANN）,逮捕の女「橋に置いてきただけ」　北海道 女子高校生殺害事件,https://news.yahoo.co.jp/articles/e23d4a08c9aa94849720f22bf5cd6097a4e3d560,6/19(水) 12:01
ann,テレビ朝日系（ANN）,【速報】改正政治資金規正法が可決・成立　参議院本会議で自民、公明など賛成多数,https://news.yahoo.co.jp/articles/978bf4fdcea411b99370deaf8297aca9d213c5ad,6/19(水) 11:54
ann,テレビ朝日系（ANN）,自民・二階派元会計責任者の初公判　政治資金巡り起訴内容認める,https://news.yahoo.co.jp/articles/517a6de2c40dd75903c0ed8cfbe741aa2179c848,6/19(水) 11:49
ann,テレビ朝日系（ANN）,西日本で37℃予想 今年一番の暑さに　関東も真夏日が戻る,https://news.yahoo.co.jp/articles/6f2fe9c4af3db937e2c4f0366dbfabf1280feb0d,6/19(水) 11:39
ann,テレビ朝日系（ANN）,祝儀用“ピン札”出てこない？　新紙幣発行迫り発注減らす　ジューンブライドなのに…,https://news.yahoo.co.jp/articles/c35cd7418298dcf2e9f06f1d3f8ee8a12f5d5d93,6/19(水) 11:36
ann,テレビ朝日系（ANN）,【速報】大谷翔平 2戦ぶり20号ソロHR　日本人初の4年連続20号到達 自らの記録更新,https://news.yahoo.co.jp/articles/8fa35cc4c1edb8893ec4e25513a434c5cff57f44,6/19(水) 11:24
ann,テレビ朝日系（ANN）,「天国に一番近い島」で苦労した新婚夫婦　今は笑顔で「仲深まった」,https://news.yahoo.co.jp/articles/751bb5fe984c30cd0d61e2b3952f44a1933a8733,6/19(水) 11:22
ann,テレビ朝日系（ANN）,公約発表　小池知事は都庁にいるのにオンラインで、蓮舫氏は数値目標示さず,https://news.yahoo.co.jp/articles/090af9a11721c5b73183e292a5b42a8c90160fb1,6/19(水) 11:22
ann,テレビ朝日系（ANN）,【速報】「日本版DBS」法が成立　子どもに関わる職業で性犯罪歴の有無確認へ,https://news.yahoo.co.jp/articles/615004fc6efd1628a22fca5bc8f3775acfb24c81,6/19(水) 10:51
ann,テレビ朝日系（ANN）,子どもへの性暴力防ぐ「日本版DBS」　下着窃盗含まず？「この先の課題は多い」,https://news.yahoo.co.jp/articles/13b8b410b14339ac4bc573f98aa6b7ec48dde719,6/19(水) 10:50
ann,テレビ朝日系（ANN）,規正法改正案きょう成立へ　参院特別委で自公採決強行　維新は反対に転じる,https://news.yahoo.co.jp/articles/26a59204179a8c0cfe9e21b8da47d1d41e87d964,6/19(水) 10:33
ann,テレビ朝日系（ANN）,プーチン大統領訪問を控えるベトナム 準備進む　空港にはロシアの軍用機も,https://news.yahoo.co.jp/articles/6c303bf6869aefbc90894d46894ed7bba07f49ce,6/19(水) 10:30
ann,テレビ朝日系（ANN）,5月の貿易統計　2カ月連続の赤字,https://news.yahoo.co.jp/articles/7993bbac30f5e4be35a6da416c8b29d8a504ba80,6/19(水) 10:23
ann,テレビ朝日系（ANN）,坂道が滝のように…静岡・沼津は半日で225ミリ以上の降雨　観測史上最大,https://news.yahoo.co.jp/articles/0d4d9868740e9ee5aa06c111cbbfc50937aae9da,6/19(水) 10:22
ann,テレビ朝日系（ANN）,永瀬廉、活動再開後初の公の場で元気な姿　撮影現場では出口夏希から“衝撃の呼び名”,https://news.yahoo.co.jp/articles/e9d82725a77e48755ffd1891ac94936b86399b7f,6/19(水) 10:16
ann,テレビ朝日系（ANN）,5月の「貿易収支」1兆2213億円の赤字　自動車輸出増などで前年より赤字幅減少,https://news.yahoo.co.jp/articles/b8c5c60d9b62b0b8e5eb03d7ebd6596c9cf7aad9,6/19(水) 10:16
ann,テレビ朝日系（ANN）,【速報】元夫「自分が全員殺した」母親殺害した疑いで逮捕　東京・品川区の母子4人死亡事件,https://news.yahoo.co.jp/articles/56730df3e78c0348acd8c71c2744b43c0944abe2,6/19(水) 10:08
ann,テレビ朝日系（ANN）,【速報】東京・品川区の住宅火災で母子4人死亡　元夫を殺人容疑で逮捕　警視庁,https://news.yahoo.co.jp/articles/c143376b59598e53d6d1c13115aecae1bd39962e,6/19(水) 10:08
ann,テレビ朝日系（ANN）,森川葵が初エッセー集発売　愛猫の誕生日ケーキに興奮「去年は浜辺美波が…」,https://news.yahoo.co.jp/articles/28617d54353f85ee0d753484090b5b04df57d623,6/19(水) 9:46
ann,テレビ朝日系（ANN）,渋谷凪咲(27) 「３時のヒロイン」福田麻貴(35)から記憶違いを指摘される！？,https://news.yahoo.co.jp/articles/fe4bcd6dbf9ccf1e57dfbf88f15085dd7f333a80,6/19(水) 9:39
