media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,大谷翔平　21号ホームラン　リーグ単独トップに浮上,https://news.yahoo.co.jp/articles/e37c16773850cda6b115b9ae8c7ff926d828b6da,6/21(金) 12:32
ann,テレビ朝日系（ANN）,福島産「未利用魚」で大手流通が新商品　漁業者支援,https://news.yahoo.co.jp/articles/c846e5992a4aa3dc01f812f25dfe46a3b1030ec3,6/21(金) 12:32
ann,テレビ朝日系（ANN）,天候悪化で捜索打ち切り　パキスタンで日本人登山家遭難,https://news.yahoo.co.jp/articles/ec80e400191ce2fc0ce362617defcf9768da6d5a,6/21(金) 12:30
ann,テレビ朝日系（ANN）,天皇皇后両陛下　訪英前に準備進む　宮殿までの沿道に日の丸,https://news.yahoo.co.jp/articles/8b75de88df86786c1a5449c4fc9f582615cc912d,6/21(金) 12:24
ann,テレビ朝日系（ANN）,“バカラ賭博”で男2人逮捕　2年間で15億円超の利益,https://news.yahoo.co.jp/articles/255ed51c2e131587b54c03c96b60b53cc21534ad,6/21(金) 12:23
ann,テレビ朝日系（ANN）,アパートに男性遺体　ベランダには白骨化遺体も　熊本,https://news.yahoo.co.jp/articles/e08f079a0dee7b6b2212baa9bf2d44ee95306893,6/21(金) 12:18
ann,テレビ朝日系（ANN）,【中継】通常国会　きょう事実上閉会へ　岸田総理大臣　夜に記者会見,https://news.yahoo.co.jp/articles/4f359fc92a86ff80635f857e4aa4f268b61ac17a,6/21(金) 12:16
ann,テレビ朝日系（ANN）,鹿児島で線状降水帯発生 大雨で土砂崩れ 交通に影響,https://news.yahoo.co.jp/articles/bf03fbde3fdbebf45c635f6f6a638620adf4cbbc,6/21(金) 12:13
ann,テレビ朝日系（ANN）,現金引き出したか　男2人逮捕　修理業者装った強盗事件　埼玉,https://news.yahoo.co.jp/articles/890ec77ae2a72e8f9dd33f02d617de3b16e9be96,6/21(金) 12:12
ann,テレビ朝日系（ANN）,近畿から関東甲信で梅雨入り　今年初の線状降水帯　災害に警戒,https://news.yahoo.co.jp/articles/981d8e3b2f11f43f89cf30ef1c2aba5c2ce6a0e3,6/21(金) 12:02
