media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,特大弾なのに…解説者ボヤキ「たった130m」　“残像”で狂った大谷翔平の基準,https://news.yahoo.co.jp/articles/bdbcd85f3bebc9c3ada3e9dd2b8eaac3e1be948a,6/21(金) 12:09
fullcount,Full-Count,敵地なのに鳴り響く「フォー」の嵐　別角度から捉えた大谷翔平の一撃「アングルも素敵」,https://news.yahoo.co.jp/articles/7eb1e05a8da6d04d9059fdd1e8bb2c6349f1481c,6/21(金) 11:37
fullcount,Full-Count,大谷翔平の副収入は「数えきれない」　経済誌が契約先の心境を代弁…止まらぬ影響力,https://news.yahoo.co.jp/articles/4373ab09342f07767768dd7e0f5dc9075010a0d7,6/21(金) 11:30
fullcount,Full-Count,大谷翔平、月間7発で迫る“2年連続快挙”　ライバル多数の大混戦…爆発する同僚＆新星,https://news.yahoo.co.jp/articles/5d56a447c4b456ec55a8d9b186d488a1f0e3b1e8,6/21(金) 11:02
fullcount,Full-Count,サヨナラ打で4月度DIDアワード受賞の阪神・佐藤輝明　「すごく思い出に残る1本」,https://news.yahoo.co.jp/articles/e122c3ef4364436b78fc10a1016288ddf674f1ab,6/21(金) 10:13
fullcount,Full-Count,大谷翔平が埋めるベッツの“大穴”　無双する「1.468」に米衝撃「史上最高の1番打者」,https://news.yahoo.co.jp/articles/be2c4d877c69175efdec72784ded158c2897e610,6/21(金) 9:43
fullcount,Full-Count,大谷翔平、驚異のリーグ7冠　6月初大台で唯一の“聖域”…首位打者も射程圏内,https://news.yahoo.co.jp/articles/a88005a600d1e0576b6ef0d4b8057553f718687c,6/21(金) 8:52
fullcount,Full-Count,大谷翔平の完全制覇を阻む「29/30」　未だ“ゼロ”の敵地…立ち塞がる壁が「おもしろい」,https://news.yahoo.co.jp/articles/66b9514ee6bb3e84a065fdda0ea5e3e0502273ff,6/21(金) 8:38
fullcount,Full-Count,育成10位の23歳を「早く支配下に」　昨季1試合から急成長、無双の0.96に「凄すぎ」,https://news.yahoo.co.jp/articles/11774c62c78c539ab8c0d9361b47f05fbad24718,6/21(金) 8:20
fullcount,Full-Count,残り1枠…無双左腕が「支配下に近い」　屈辱の1回10点→防御率1.17、中日25歳に騒然,https://news.yahoo.co.jp/articles/229d03cda07c3e0066fd5b5c4b9222504435abd7,6/21(金) 8:10
fullcount,Full-Count,日本人スター、ドジャース戦で米初ステージ　大谷効果で…「SHM」とパートナーシップ,https://news.yahoo.co.jp/articles/263affe8b3b32b56b6de4bd40f34e7effb62fb06,6/21(金) 8:08
fullcount,Full-Count,大谷翔平に「いつも感嘆させられる」　10年以上注目…元ド軍GMが生観戦で受けた衝撃,https://news.yahoo.co.jp/articles/aac0fea7dba8b20197fb8237e637b6a48ac1ecd2,6/21(金) 7:51
fullcount,Full-Count,試合前に“運動会”　母応援にキッチンカー…親子で野球好きにする「型破り発想」,https://news.yahoo.co.jp/articles/09f97cc0ddba3ac009950833392a5ea53e1b6f15,6/21(金) 7:50
fullcount,Full-Count,大谷翔平の21号先頭打者弾、指揮官＆フリーマンから称賛の嵐「絶好調」「グレート」,https://news.yahoo.co.jp/articles/f4384333e44e55d91f627e7a5c81f3e3057ed460,6/21(金) 7:45
fullcount,Full-Count,残り4枠狙う2年目の大器　1度は引退決意も…兄が変えた運命、野手転向4か月でプロ入り,https://news.yahoo.co.jp/articles/961baa0d35471ea69fbe1af609e7217c22c86c07,6/21(金) 7:45
fullcount,Full-Count,大谷翔平が試合中に“むすっ”　好守に阻まれ…じーっと見つめる目線が「赤ちゃん」,https://news.yahoo.co.jp/articles/5a534cb2870b33289887b9123986430addcf19fb,6/21(金) 7:40
fullcount,Full-Count,覚醒を呼んだ配置転換…1軍合流即「100％なんて無理」　奮起促した“外からの一言”,https://news.yahoo.co.jp/articles/342fb29f3e72e5fbc662b2dc711847541d95406e,6/21(金) 7:30
fullcount,Full-Count,大谷翔平、得意6月に“量産態勢”　7本塁打はリーグトップ…OPS1.025で月間MVPも視野,https://news.yahoo.co.jp/articles/1f34e107eaca7e23516067c4fd7437c20161be0f,6/21(金) 7:25
