media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,すみっコぐらしの新キャラクター「えびてんのしっぽ」にフォーカスしたテーマカフェが、東京ソラマチに期間限定オープン！,https://news.yahoo.co.jp/articles/61d4ab7d283886ade7f234b0e16af5e192f889f2,9/11(水) 10:20
hugkum,HugKum,【発達障害の女の子の身だしなみ】思春期になってからでは遅い「下着の習慣」とは？療育アドバイザーがアドバイスする経験値の高め方,https://news.yahoo.co.jp/articles/5c3427d36f4b6250124233970be233306e3c6ea6,9/10(火) 21:30
hugkum,HugKum,卒業生の答辞も話題に！【桐朋中学校・高等学校】M-1グランプリ覇者やパリ五輪の陸上選手など多様な人材を輩出するその教育方針とは？中学受験のいまがわかる学校探訪,https://news.yahoo.co.jp/articles/5934f19048664cdfd278c0415753f16888dd4a8d,9/10(火) 21:30
hugkum,HugKum,群馬県のご当地スーパー「ベイシア」でオススメの調味料4選！万能酢、生オレンジドレッシングなど味もコスパも◎,https://news.yahoo.co.jp/articles/b50e1fa66ff1b4d9c9ea06b9930df01c7ea3d4ea,9/10(火) 21:01
hugkum,HugKum,「みんなが使いやすい」を考えたユニバーサルデザインのノートが新登場！色・マス目・罫線など色覚の多様性に配慮。見え方が違うお子さんの助けにも,https://news.yahoo.co.jp/articles/49012bdf0f3ef7cec5045cd83138c92ec04c9624,9/9(月) 21:30
hugkum,HugKum,歯が悪くなったら黒板の字が見にくくなった？ 学力にも影響する「子どもの視力と歯の関係」を、歯科医師が解説,https://news.yahoo.co.jp/articles/5d95c1a0932c77f4f96a3e6fb4d9244477bfbe88,9/9(月) 21:20
hugkum,HugKum,【ポケモンで朝食】ピカチュウたちのホットサンドやミニパンケーキ♪「BRUNO」ポケモン キッチンアイテム第2弾が登場！,https://news.yahoo.co.jp/articles/c21a8807857c134093f281955c4c05ebad4fd459,9/9(月) 18:20
hugkum,HugKum,コンバースから「スプラトゥーン3」のコラボレーションモデルが登場！さりげないリンクコーデにおすすめ,https://news.yahoo.co.jp/articles/4598f5a2fcc02ac29801bd9f3753f25deb347918,9/9(月) 14:00
hugkum,HugKum,【和紙でできたタオル・靴下は頑丈なのか？】メリットいっぱい自然に優しい和紙糸製品｜実際に使ってみました。,https://news.yahoo.co.jp/articles/d999f0523437937257c7dad15ab67ffbdb1f7af6,9/7(土) 11:20
hugkum,HugKum,長野県のご当地スーパー「TSURUYA」マニアがおすすめ！ツルヤオリジナルスイーツ4選,https://news.yahoo.co.jp/articles/ff6cdc2396bb42264d4b19464c2d7bf5104f0e22,9/7(土) 10:40
hugkum,HugKum,【中学受験】「全く勉強しない子どもに対してどのように声をかけるべき？」保護者からの質問に、おおたとしまささんと『二月の勝者』作者・高瀬志帆さんが答えます,https://news.yahoo.co.jp/articles/97a559192de0c6c0dfdba10b47781708270ee260,9/6(金) 21:40
hugkum,HugKum,両親の離婚をきっかけにトラブルメーカーの父と暮らすと決めた息子。過ちを謝罪し、やがて改心した父。息子の高校の卒業式の後、久々に大空小学校に来た親子は？【みんなの学校・木村泰子さんに聞いた親子の物語】,https://news.yahoo.co.jp/articles/f907314c824b795113a0e84b7f5bfa4fde0c74c8,9/6(金) 21:30
hugkum,HugKum,米国と対立する「中国・ロシア・北朝鮮」ってお互いに仲が良いの？ 3国の関係性をわかりやすく解説【親子で語る国際問題】,https://news.yahoo.co.jp/articles/3da6dae0c98172961b96a582f4a23cb606776175,9/6(金) 21:01
hugkum,HugKum,離婚で母・妹と離れて、父と暮らすことを決めた小学生の息子。ところが父は有名なトラブルメーカー。息子を守り、父を変えたのは？【みんなの学校・木村泰子さんに聞いた親子の物語】,https://news.yahoo.co.jp/articles/b8ac94240c878f0919601c51e944e3ab97b0eb23,9/5(木) 21:30
hugkum,HugKum,成績優秀な子の習い事は3つ以下！「習い事の詰め込みすぎ」が、学力低下の原因になるのはなぜか? 30億件の学習データから検証,https://news.yahoo.co.jp/articles/a5c047fa05b4a21d208eade64b89ac5aa6e45dac,9/5(木) 21:20
hugkum,HugKum,【アートを身近に！】泊まって、体験して、応援する。障害のある作家に宿泊料の一部をお支払いする共同プロジェクト「fav × HERALBONY」がスタート,https://news.yahoo.co.jp/articles/9769ef12b8fba5faf496f8716fb2d7338ef6ca63,9/5(木) 20:24
hugkum,HugKum,「炭酸が抜けたジュースが甘すぎる」のはなぜ？それは味ではなく痛みだから！ 炭酸ジュースから学ぶ、味覚と痛覚と温度の関係を科学の視点から解説,https://news.yahoo.co.jp/articles/6836941a7788c8ed445b9fc3e6d3a80041ca8d67,9/4(水) 21:40
hugkum,HugKum,教育ジャーナリスト・おおたとしまさ×漫画家・高瀬志帆が語る「中学受験を笑顔で終える方法」とは？完結した漫画『二月の勝者』の裏話も,https://news.yahoo.co.jp/articles/37bf838d999f6dab056d183b4e45f0164a29111c,9/4(水) 21:30
hugkum,HugKum,「朔玖がいるからバスケ以外の目標ができた」プロバスケットボール選手 岡田優介さんが語る、自閉スペクトラム症と知的障害がある5歳の息子が気付かせてくれたこと,https://news.yahoo.co.jp/articles/ae63ac39f97d33a1627a971e5b3c9d498c7e03d4,9/4(水) 21:10
