media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,「つぶつぶアート」画家12歳Conocaちゃんの貴重な幼少期の作品が見られる！わが子の才能を引き出すきっかけになる特別展「千葉心花 Conoca 個展」を富山で開催,https://news.yahoo.co.jp/articles/c462c92b08530787a6362a91516a8a08960864ff,9/13(金) 10:30
hugkum,HugKum,5人きょうだいのうち、小1の息子が2学期から不登校に。母も「学校にも夫にもうまく頼れず孤独だった」当時を振り返って,https://news.yahoo.co.jp/articles/7265852353b9dc7061d0284a2ccca448d15eac77,9/12(木) 21:30
hugkum,HugKum,ウクライナがロシア領土を占拠？ ゼレンスキー大統領の狙いとは【親子で語る国際問題】,https://news.yahoo.co.jp/articles/c0a3202a83c4d1fd9ea2a5192f34de200657fe1b,9/12(木) 21:20
hugkum,HugKum,9月13日(金)からの【ハッピーセット】は全車両にギミックが搭載された「プラレール」＆スポーツ観戦で大活躍の応援グッズ「ハローキティ」,https://news.yahoo.co.jp/articles/04c20e6f87364fe2e84066cdfea8c9ea72e6dada,9/12(木) 20:30
hugkum,HugKum,2024年9月の開運日。今月は「魚座での満月」と「冥王星」のパワーを受けて、自分を癒し再生するチャンスに恵まれそう,https://news.yahoo.co.jp/articles/c05b87d56a11dfe1028a77af853ceaf2e442e09a,9/12(木) 17:11
hugkum,HugKum,入場料の区分にある「大人」「中人」「小人」はなんて読むのか知ってる？なんと「おとな」ではない！？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/7a939b8a048f45395c682a7b9dd4653a0cacfd68,9/11(水) 21:20
hugkum,HugKum,すみっコぐらしの新キャラクター「えびてんのしっぽ」にフォーカスしたテーマカフェが、東京ソラマチに期間限定オープン！,https://news.yahoo.co.jp/articles/61d4ab7d283886ade7f234b0e16af5e192f889f2,9/11(水) 10:20
hugkum,HugKum,【発達障害の女の子の身だしなみ】思春期になってからでは遅い「下着の習慣」とは？療育アドバイザーがアドバイスする経験値の高め方,https://news.yahoo.co.jp/articles/5c3427d36f4b6250124233970be233306e3c6ea6,9/10(火) 21:30
hugkum,HugKum,卒業生の答辞も話題に！【桐朋中学校・高等学校】M-1グランプリ覇者やパリ五輪の陸上選手など多様な人材を輩出するその教育方針とは？中学受験のいまがわかる学校探訪,https://news.yahoo.co.jp/articles/5934f19048664cdfd278c0415753f16888dd4a8d,9/10(火) 21:30
hugkum,HugKum,群馬県のご当地スーパー「ベイシア」でオススメの調味料4選！万能酢、生オレンジドレッシングなど味もコスパも◎,https://news.yahoo.co.jp/articles/b50e1fa66ff1b4d9c9ea06b9930df01c7ea3d4ea,9/10(火) 21:01
hugkum,HugKum,「みんなが使いやすい」を考えたユニバーサルデザインのノートが新登場！色・マス目・罫線など色覚の多様性に配慮。見え方が違うお子さんの助けにも,https://news.yahoo.co.jp/articles/49012bdf0f3ef7cec5045cd83138c92ec04c9624,9/9(月) 21:30
hugkum,HugKum,歯が悪くなったら黒板の字が見にくくなった？ 学力にも影響する「子どもの視力と歯の関係」を、歯科医師が解説,https://news.yahoo.co.jp/articles/5d95c1a0932c77f4f96a3e6fb4d9244477bfbe88,9/9(月) 21:20
hugkum,HugKum,【ポケモンで朝食】ピカチュウたちのホットサンドやミニパンケーキ♪「BRUNO」ポケモン キッチンアイテム第2弾が登場！,https://news.yahoo.co.jp/articles/c21a8807857c134093f281955c4c05ebad4fd459,9/9(月) 18:20
hugkum,HugKum,コンバースから「スプラトゥーン3」のコラボレーションモデルが登場！さりげないリンクコーデにおすすめ,https://news.yahoo.co.jp/articles/4598f5a2fcc02ac29801bd9f3753f25deb347918,9/9(月) 14:00
hugkum,HugKum,【和紙でできたタオル・靴下は頑丈なのか？】メリットいっぱい自然に優しい和紙糸製品｜実際に使ってみました。,https://news.yahoo.co.jp/articles/d999f0523437937257c7dad15ab67ffbdb1f7af6,9/7(土) 11:20
hugkum,HugKum,長野県のご当地スーパー「TSURUYA」マニアがおすすめ！ツルヤオリジナルスイーツ4選,https://news.yahoo.co.jp/articles/ff6cdc2396bb42264d4b19464c2d7bf5104f0e22,9/7(土) 10:40
hugkum,HugKum,【中学受験】「全く勉強しない子どもに対してどのように声をかけるべき？」保護者からの質問に、おおたとしまささんと『二月の勝者』作者・高瀬志帆さんが答えます,https://news.yahoo.co.jp/articles/97a559192de0c6c0dfdba10b47781708270ee260,9/6(金) 21:40
hugkum,HugKum,両親の離婚をきっかけにトラブルメーカーの父と暮らすと決めた息子。過ちを謝罪し、やがて改心した父。息子の高校の卒業式の後、久々に大空小学校に来た親子は？【みんなの学校・木村泰子さんに聞いた親子の物語】,https://news.yahoo.co.jp/articles/f907314c824b795113a0e84b7f5bfa4fde0c74c8,9/6(金) 21:30
hugkum,HugKum,米国と対立する「中国・ロシア・北朝鮮」ってお互いに仲が良いの？ 3国の関係性をわかりやすく解説【親子で語る国際問題】,https://news.yahoo.co.jp/articles/3da6dae0c98172961b96a582f4a23cb606776175,9/6(金) 21:01
