media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,アン・ボヒョン、12月28日に日本ファンミーティング開催！終演後には“バイバイ会”も,https://news.yahoo.co.jp/articles/82f85d9d1ab2abf5fe56dfc62f2e7e2f8af66feb,9/9(月) 13:09
kstylens,Kstyle,MADEIN、東京で初ライブ！11月21日開催の「Z祭 GIRLS SUPER LIVE!!!!!!!!!」に出演決定,https://news.yahoo.co.jp/articles/b6f1a40ce3de7033a81359bbf7d4fd9e8b6e9773,9/9(月) 13:06
kstylens,Kstyle,SHINee キー、3rdミニアルバム「Pleasure Shop」ムードサンプラー映像を公開,https://news.yahoo.co.jp/articles/4ea6bed7df244ac73a49be7931400d2abac88acb,9/9(月) 12:57
kstylens,Kstyle,LOVELYZ、デビュー10周年記念コンサートを11月に開催…完全体ポスターを公開,https://news.yahoo.co.jp/articles/d16f4c1360ae4a0834978f9a68084cb714e06f5b,9/9(月) 12:57
kstylens,Kstyle,ZEROBASEONE、日本初ファンコンサートの最終公演を収録！10月23日にBlu-ray＆DVDをリリース,https://news.yahoo.co.jp/articles/e92e41fb737b4b197c27cd1affa4db68d53d608e,9/9(月) 12:48
kstylens,Kstyle,SEVENTEEN「ロラパルーザ・ベルリン」で19曲を披露！大熱狂のステージに“皆さんを絶対に忘れない”,https://news.yahoo.co.jp/articles/0b2dd6b070a829fceb9e9170367c8afb1be173f5,9/9(月) 12:27
kstylens,Kstyle,ASTRO チャウヌ、TBS「ラヴィット!」に生出演！“ヨギソダイブ”がトレンド入り…罰ゲームで顔をしかめる場面も,https://news.yahoo.co.jp/articles/0722711670e6e05aa9acd17e8c6891ba3cc97f18,9/9(月) 12:24
kstylens,Kstyle,LE SSERAFIMの妹分を発掘！SOURCE MUSIC、日本を含む世界15都市でオーディションを開催,https://news.yahoo.co.jp/articles/a6c180c0e31f7dcf0be5584f6ef5349c87163c94,9/9(月) 12:18
kstylens,Kstyle,BLACKPINK ジェニー、10月に移籍後初のカムバック決定！米コロムビア・レコードと契約を締結,https://news.yahoo.co.jp/articles/294c1cbde269d3a16182a3cf9bc86a8aa7072ba0,9/9(月) 12:03
kstylens,Kstyle,NewJeans、ミン・ヒジン前代表を支持…4冠受賞の「TMA」ステージで感謝“本当に愛しています”,https://news.yahoo.co.jp/articles/a01fafab03d8a60490a46435a46f28e555eacfc8,9/9(月) 11:45
kstylens,Kstyle,【REPORT】NCT ドヨン、鳴り止まない声援に涙…初のソロアジアツアーの日本公演を完走,https://news.yahoo.co.jp/articles/443a768eef6a347d32d8b8ff0a4cda6b494da62e,9/9(月) 11:36
kstylens,Kstyle,BTSのRMが参加！ミーガン・ジー・スタリオンの新曲「Neva Play」がSpotifyのデイリートップソンググローバルで10位に,https://news.yahoo.co.jp/articles/6d14db132415532d697558d7dcb66d6b7eeed0f8,9/9(月) 11:33
kstylens,Kstyle,Stray Kids、アニメ「神之塔-Tower of God-」のOP・EDテーマを担当！二度目の抜擢に喜び,https://news.yahoo.co.jp/articles/22139d01f7123cde2111ee82b56033f063530768,9/9(月) 11:24
kstylens,Kstyle,「PEAK TIME」出演24K+、10月東京にてライブイベント開催決定！,https://news.yahoo.co.jp/articles/9bb7ff40d91fad451cefa5616665265630cd139b,9/9(月) 10:21
kstylens,Kstyle,“大国男児メンバー所属”ASC2NT、日本アンコールライブ決定！9月22日と23日に開催,https://news.yahoo.co.jp/articles/3e84a3e8cad3b44320b24e8b925d6b95f0abb13e,9/9(月) 10:18
kstylens,Kstyle,EXO ベクヒョン、大谷翔平らの前で国歌独唱も「競技場に落ちた押しピンになったような気分」,https://news.yahoo.co.jp/articles/994420a5b3a2136fa9d23633080e19e438a2be7d,9/8(日) 21:06
kstylens,Kstyle,LE SSERAFIM カズハ、韓国語が分からなくなる場面も！？DEXとのユニークな出会いに注目,https://news.yahoo.co.jp/articles/2148c6fd9f87d9c4c0721b453a217b38ec61aabb,9/8(日) 20:03
kstylens,Kstyle,ジェジュン＆IUら、貧しかった子供時代を告白…韓国スターたちの過去に驚き,https://news.yahoo.co.jp/articles/4a69e8443dc134bca8113e1aec9d93ac1a2c6993,9/8(日) 19:03
kstylens,Kstyle,“結婚説を否定”f(x) ビクトリア、純白のドレス姿を披露…デビュー15周年を祝福,https://news.yahoo.co.jp/articles/a69a01824d5c62d3fd2fdb1cf2d52cfd0e84e1e1,9/8(日) 18:57
kstylens,Kstyle,NCT WISH、先行公開曲「Dunk Shot」MV予告映像を公開…バスケットボール選手に,https://news.yahoo.co.jp/articles/7972e3771c9f578b51b4a0f7f91b2e6c3c37f32f,9/8(日) 18:39
kstylens,Kstyle,人気子役から高校生に成長…ムン・メイスン兄弟、小さな妹を連れて韓国を訪問「10年ぶりの帰還」,https://news.yahoo.co.jp/articles/b39405b05280b7a30b6e3638175b8a466ab7e0a5,9/8(日) 18:24
kstylens,Kstyle,K-POPアイドルから人気女優まで…韓国でディープフェイクを悪用した性犯罪が深刻化,https://news.yahoo.co.jp/articles/92d3ec22e487c65fcd1c6860a7a9f0c08e02612b,9/8(日) 18:06
kstylens,Kstyle,ユンナ、ヒット曲「事象の地平線」の歌詞が韓国の高校文学教科書に掲載へ,https://news.yahoo.co.jp/articles/e781f1e595897ce1d710838688a22e61bd1714b5,9/8(日) 17:54
