media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,【和紙でできたタオル・靴下は頑丈なのか？】メリットいっぱい自然に優しい和紙糸製品｜実際に使ってみました。,https://news.yahoo.co.jp/articles/d999f0523437937257c7dad15ab67ffbdb1f7af6,9/7(土) 11:20
hugkum,HugKum,長野県のご当地スーパー「TSURUYA」マニアがおすすめ！ツルヤオリジナルスイーツ4選,https://news.yahoo.co.jp/articles/ff6cdc2396bb42264d4b19464c2d7bf5104f0e22,9/7(土) 10:40
hugkum,HugKum,【中学受験】「全く勉強しない子どもに対してどのように声をかけるべき？」保護者からの質問に、おおたとしまささんと『二月の勝者』作者・高瀬志帆さんが答えます,https://news.yahoo.co.jp/articles/97a559192de0c6c0dfdba10b47781708270ee260,9/6(金) 21:40
hugkum,HugKum,両親の離婚をきっかけにトラブルメーカーの父と暮らすと決めた息子。過ちを謝罪し、やがて改心した父。息子の高校の卒業式の後、久々に大空小学校に来た親子は？【みんなの学校・木村泰子さんに聞いた親子の物語】,https://news.yahoo.co.jp/articles/f907314c824b795113a0e84b7f5bfa4fde0c74c8,9/6(金) 21:30
hugkum,HugKum,米国と対立する「中国・ロシア・北朝鮮」ってお互いに仲が良いの？ 3国の関係性をわかりやすく解説【親子で語る国際問題】,https://news.yahoo.co.jp/articles/3da6dae0c98172961b96a582f4a23cb606776175,9/6(金) 21:01
hugkum,HugKum,離婚で母・妹と離れて、父と暮らすことを決めた小学生の息子。ところが父は有名なトラブルメーカー。息子を守り、父を変えたのは？【みんなの学校・木村泰子さんに聞いた親子の物語】,https://news.yahoo.co.jp/articles/b8ac94240c878f0919601c51e944e3ab97b0eb23,9/5(木) 21:30
hugkum,HugKum,成績優秀な子の習い事は3つ以下！「習い事の詰め込みすぎ」が、学力低下の原因になるのはなぜか? 30億件の学習データから検証,https://news.yahoo.co.jp/articles/a5c047fa05b4a21d208eade64b89ac5aa6e45dac,9/5(木) 21:20
hugkum,HugKum,【アートを身近に！】泊まって、体験して、応援する。障害のある作家に宿泊料の一部をお支払いする共同プロジェクト「fav × HERALBONY」がスタート,https://news.yahoo.co.jp/articles/9769ef12b8fba5faf496f8716fb2d7338ef6ca63,9/5(木) 20:24
hugkum,HugKum,「炭酸が抜けたジュースが甘すぎる」のはなぜ？それは味ではなく痛みだから！ 炭酸ジュースから学ぶ、味覚と痛覚と温度の関係を科学の視点から解説,https://news.yahoo.co.jp/articles/6836941a7788c8ed445b9fc3e6d3a80041ca8d67,9/4(水) 21:40
hugkum,HugKum,教育ジャーナリスト・おおたとしまさ×漫画家・高瀬志帆が語る「中学受験を笑顔で終える方法」とは？完結した漫画『二月の勝者』の裏話も,https://news.yahoo.co.jp/articles/37bf838d999f6dab056d183b4e45f0164a29111c,9/4(水) 21:30
