media_en,title_articles,link_articles,date_original
chibatopi,“風車復活”へ工事スタート　船橋・アンデルセン公園　本場デンマーク職人が指導,https://news.yahoo.co.jp/articles/921ce0a4f6a7ce7c45491e26c031e489d8d2eafb,9/21(木) 20:03
chibatopi,バイク型特定小型原付シェアサービス　千葉市が全国初、実証実験へ　来年1月,https://news.yahoo.co.jp/articles/7aabb6f1d2983f58fbf6338fd393cd30791b45cb,9/21(木) 19:31
chibatopi,【速報】習志野質屋強盗　闇バイトか男2人逮捕　腕時計など4千万円分奪う　逃走用レンタカーの手配役と運転役　男1人を指名手配,https://news.yahoo.co.jp/articles/13fa2cfb4e100b4f79c96b067ce7be0135b3abf5,9/21(木) 19:22
chibatopi,インフル注意報発令　千葉県、現行調査で9月初　コロナ対策緩和など影響か,https://news.yahoo.co.jp/articles/6628e3bb0a68977265afb2ca6e7164feb8f10727,9/21(木) 19:02
chibatopi,【速報】習志野質屋強盗　茨城の男2人逮捕　腕時計など4千万円分奪う　逃走の男、顔写真公開,https://news.yahoo.co.jp/articles/a24e43f89bdf9bb3d1d566583844c0f63b82fe53,9/21(木) 15:51
chibatopi,「仮眠もしたし大丈夫だろう」と運転、ビルに接触事故　酒気帯び容疑で男逮捕　茂原の市道,https://news.yahoo.co.jp/articles/a87e9025ea73183afbd16dd638cc774ed603482c,9/21(木) 12:02
chibatopi,横断中の女子小学生をひき逃げ疑い　82歳男逮捕　「ぶつかったのは人だと思わなかった」　千葉市の県道交差点,https://news.yahoo.co.jp/articles/84f6ceb57ff47cddae736a8a92cdad8c9a7db406,9/21(木) 12:01
chibatopi,「子ども未来館」愛称募る　市原市、29日まで,https://news.yahoo.co.jp/articles/ea446b9354c4f650b87ea2080ebaa0f4b1bb48f8,9/21(木) 7:04
chibatopi,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 5:00
chibatopi,【速報】大雨で道路陥没　車両通行止めに　床上など建物浸水11件　柏市に大雨・洪水警報,https://news.yahoo.co.jp/articles/de1f4a2c4df6de1981af141182cf4b53b6f50931,9/20(水) 21:56
chibatopi,「息子さんが血を吐いて病院に搬送された」　流山の81歳女性、1100万円被害　電話de詐欺,https://news.yahoo.co.jp/articles/c69d2afb4819c65056a545ea4166c09c6ccf592d,9/20(水) 20:04
chibatopi,「市教委でパワハラ」78人　「死にたい」記述も　松戸市職員組合アンケート,https://news.yahoo.co.jp/articles/8dce6ad53ddf23e4e9313cf13fd8f5dbd895fb90,9/20(水) 19:04
chibatopi,【速報】JR成田線、一時運転見合わせも運転再開　大雨影響、乗客5千人に影響,https://news.yahoo.co.jp/articles/3a1b3c0da1e7ee72e2326c314cde73ad09532bc4,9/20(水) 18:45
chibatopi,【新型コロナ週報】千葉県内、2週連続減　感染0・87倍に　4798人感染　9月11～17日　1医療機関当たり23・99人,https://news.yahoo.co.jp/articles/4f068a63c2423ccb28aba8b14000bfa5a2c89db2,9/20(水) 18:08
chibatopi,【速報】千葉・山武市の停電解消　計1140軒　設備に樹木等接触か,https://news.yahoo.co.jp/articles/71d63a49c4efe6d5a81c8de23aed9c2a16135c27,9/20(水) 17:32
chibatopi,【新型コロナ速報】千葉県内、感染0・87倍に　9月11～17日　4798人感染報告　1医療機関当たり23・99人,https://news.yahoo.co.jp/articles/af46a28ee00d5debc72f43677b8f9219a934e8f6,9/20(水) 16:17
chibatopi,単独事故か、自転車の50代男性重体　千葉市・青葉の森公園,https://news.yahoo.co.jp/articles/c606d76fc64ffa1570f8d7bc02c04deaabfa2c03,9/20(水) 12:02
chibatopi,市総体優勝も関東出場できず　学校側、優勝の翌日に伝える　柏の中学が謝罪　臨時で創部の男子硬式テニス,https://news.yahoo.co.jp/articles/72afbf09eda31afcdd71c62b892321584ce01847,9/20(水) 11:30
chibatopi,野球U―18W杯初Vに貢献、甲子園出場　安田虎汰郎投手（日大三高）、鴨川に凱旋　市長エール,https://news.yahoo.co.jp/articles/0eb31f4c0dc0ca626c6c34c8296cba48b1026273,9/20(水) 8:02
chibatopi,集え！ペーパーハンター　千葉県、有害鳥獣対策で「捕獲協力隊」創設　寄付でキョン肉返礼も,https://news.yahoo.co.jp/articles/6f6dc07a67dac4e1de03fd21e02d20d50549fc4b,9/19(火) 20:04
chibatopi,高校の更衣室に小型カメラ　盗撮の30代教諭を懲戒免職　「責任感のなさからやってしまった」　未成年に性的言動を繰り返した20代教諭も　千葉県教委,https://news.yahoo.co.jp/articles/e45a8e2bcc9bb0c80addde06d035b368aeb72fce,9/19(火) 19:04
chibatopi,【速報】ひわいメールの習志野市議、辞職　「相手方に謝罪し責任取るため」,https://news.yahoo.co.jp/articles/22db6a23be52b05789cd79ac9c6904a0f5de85a3,9/19(火) 13:59
chibatopi,千葉ジェッツ、前人未踏の4冠へ　悔しさバネに新シーズン　富樫「全タイトル取りにいく」,https://news.yahoo.co.jp/articles/c925d1dbb74c2e73a33780c5205bc1111691536f,9/19(火) 12:38
chibatopi,飲食店で店長の顔殴り前歯折る　傷害容疑で会社員の男逮捕　酒飲み他の客とトラブル、制止し通報中に　船橋署,https://news.yahoo.co.jp/articles/cead1ad6959e62c0afc7a60204b5981b1f2ecab6,9/19(火) 11:35
chibatopi,車と正面衝突か、バイク運転の43歳男性死亡　車の夫婦もけが　千葉・君津,https://news.yahoo.co.jp/articles/ec8f51c2bf3d1f8af5850c4f9b1d71b9030a27fb,9/19(火) 11:24
chibatopi,今が旬！日本一の特産地・八街で「落花生まつり」　粒ぞろいの魅力発信　目玉の試食・即売会に長蛇の列,https://news.yahoo.co.jp/articles/1981b9b62ead7c69d269cde91729535515d0965b,9/18(月) 20:00
chibatopi,ダンサー集結、南国ムードに　県内最大規模、ハワイアンフェス盛況　船橋ベイエリア,https://news.yahoo.co.jp/articles/da8b2cfc831ce559dec346f16e150f57a917d206,9/18(月) 19:01
chibatopi,おじいちゃんおばあちゃん、詐欺に注意してね　北小金駅で園児ら啓発,https://news.yahoo.co.jp/articles/c2337fc5557107ad588a2858af9388aea83f460a,9/18(月) 12:01
chibatopi,女子大生に馬乗りで肩刺しバッグ奪う　逃走の21歳男逮捕　容疑で市川署,https://news.yahoo.co.jp/articles/4f10368d20a4b3157c7fe94abfecc988968ae662,9/18(月) 11:31
chibatopi,歌手・新浜レオンさん一日署長に　「サギ・さぎ・サンバ」で被害防止を呼び掛け　匝瑳署,https://news.yahoo.co.jp/articles/eabb87f59c5c7e5ae4772e8e17bc589a4425a427,9/17(日) 20:01
chibatopi,JR千葉駅の階段、寝ている男性のリュックを物色　窃盗未遂の疑いで男逮捕,https://news.yahoo.co.jp/articles/af33484cc35b8b4336f28a4631dab38aea468397,9/17(日) 18:30
chibatopi,櫻木神社のコンクリ壁に落書き　器物損壊の疑いで男逮捕　神主、容疑者を追跡　千葉・野田署,https://news.yahoo.co.jp/articles/8173b3a9f5d5d72ef7c26b2c2a31966d08801c64,9/17(日) 11:54
chibatopi,対向車線にはみ出し車衝突　アルコール影響下　危険運転致傷の疑いで会社員の男逮捕　千葉・山武署,https://news.yahoo.co.jp/articles/161569283beb6187749f2f348ef59271fb9f269a,9/17(日) 11:46
chibatopi,秋、訪れ告げるヒガンバナ　20万本まもなく見頃　八千代・村上緑地公園,https://news.yahoo.co.jp/articles/95c2807c1f952d955d5361a0a47afb39c76e030d,9/17(日) 11:38
chibatopi,イオンタウンおゆみ野で千葉県産品フェア　県誕生150周年記念　旬の野菜、鮮魚のおいしさ知って,https://news.yahoo.co.jp/articles/b194d92804a67451a69ce9d441b9eb0631b24223,9/17(日) 8:02
chibatopi,英国の名門校、柏の葉に開校　ラグビースクールジャパン　英国教育課程で学習、授業はすべて英語,https://news.yahoo.co.jp/articles/67ad3a909697020631c780bd182fb3839e3599ae,9/16(土) 20:00
chibatopi,高校の農場、育てた野菜廃棄に…　大雨で腰の高さまで浸水　茂原樟陽高　生徒「すごく悲しい」,https://news.yahoo.co.jp/articles/2188bddadbf6b86ef446f0c129322cc0bd1fe5b1,9/16(土) 19:01
chibatopi,【速報】手こぎボートの男性が漂流　巡視艇2隻とヘリ出動し救助　野島崎沖　「冒険目的で航行」,https://news.yahoo.co.jp/articles/7cd7160ae24be4e184a74a236c636914b28086b8,9/16(土) 19:00
chibatopi,新型コロナで全校休校　西武台千葉中高46人感染　連休明けるまで部活動も原則中止,https://news.yahoo.co.jp/articles/ad9786c422c1b5b8a801c5def15eb57e12b2b964,9/16(土) 12:04
chibatopi,容疑者情報を誤ってファックス送信　報道機関や記者クラブに　千葉県弁護士会,https://news.yahoo.co.jp/articles/d57f3809d70ede265f5c7af26531dd256e0c74e4,9/16(土) 12:00
chibatopi,【千葉魂】チーム救った荻野の一発　最年長、背中でけん引　千葉ロッテ,https://news.yahoo.co.jp/articles/242cf7837d1a12b568d15f9abdced58f57a0b6cf,9/16(土) 10:03
chibatopi,成田市コミュニティーバス減便方針　来年度から、運転手不足で　人口少数地域の運行優先へ,https://news.yahoo.co.jp/articles/6ce3a1c42f0f3c3955ba138279a5d313aa6aa5ef,9/15(金) 20:02
chibatopi,【速報】京成電鉄が運賃値上げ　24年春、本線など6線64駅で10円　バリアフリーへ14駅にホームドア新設,https://news.yahoo.co.jp/articles/bf28dec6cb2a3722bf66e02c2def4a8188b82a25,9/15(金) 18:54
chibatopi,＜台風13号1週間＞今なお各地に爪痕　SNS発信で支援の輪　地域おこし協力隊現状伝えボラ募る　住宅被害100棟超の長南　続く避難「いつ自宅に」　移転決めたラーメン店も　茂原,https://news.yahoo.co.jp/articles/ff37078bd2658f04a9fbf247900285a03183462b,9/15(金) 18:30
chibatopi,家庭廃食油をリサイクル　15カ所で回収　せっけんやバイオ燃料に　木更津市,https://news.yahoo.co.jp/articles/886fada6779250cf2640fb586c261cef6a2efde2,9/15(金) 18:08
chibatopi,成田山新勝寺、早くも護摩札作り　正月準備始まる　僧侶8人、平穏続くよう願い込め,https://news.yahoo.co.jp/articles/7b897b12e4bfb89697c8a3075f40af12ca0cb67f,9/15(金) 12:35
chibatopi,いすみ鉄道「年内の復旧目指す」　「鉄道災害調査隊」が被害調査 　台風13号、一部運休続く,https://news.yahoo.co.jp/articles/6877fbb362da656dea752492b1bf694ff378d477,9/15(金) 12:03
chibatopi,「女性の裸が見たかった」住居侵入の疑いで男逮捕　窓をのぞいているところ見つかり逃走、男性追跡し取り押さえ　千葉・君津署,https://news.yahoo.co.jp/articles/58fb62c5ae4f401aa146782170164d114115e970,9/15(金) 11:48
chibatopi,「浮気相手を妊娠させ示談金が必要」と息子かたる電話　柏の95歳男性、200万円詐欺被害,https://news.yahoo.co.jp/articles/9fb1856cc959a642864b0fed363b85790191f35b,9/15(金) 11:32
chibatopi,フラフープはやっちゃダメ！？　誤情報で全国に先駆け小学校で禁止令→ブーム沈静化　罪滅ぼしで「石碑」設置に新競技開発　フラフープと東金市との意外な歴史,https://news.yahoo.co.jp/articles/7a1f186db2f3707d5f05b4b12c8394cc07621d19,9/15(金) 11:31
chibatopi,交番ドアガラスを蹴って壊した疑い　会社員の男逮捕　酒に酔っていたか　市川・本八幡交番,https://news.yahoo.co.jp/articles/9033595accc891c30505d4f72af0b39709b0cd43,9/15(金) 7:04
chibatopi,千葉の大雨被災地　ボランティア受け付け　各地でセンター開設,https://news.yahoo.co.jp/articles/b9867eb2e56b5e539215e707a325e46193f2f8e9,9/14(木) 21:05
chibatopi,【速報】松戸市消防職員を逮捕　女子学生にわいせつ疑い　「耳をなめられたりした」と通報,https://news.yahoo.co.jp/articles/90b775fe1bbcb640e339c25dee9f1186f97770b5,9/14(木) 20:09
chibatopi,キャッシュレスで10％還元　千葉市、10月から開始　10億円分、物価高対策で,https://news.yahoo.co.jp/articles/e5a57806d38bd6b7fb34179871a4754d282d67b3,9/14(木) 20:02
chibatopi,ランバイク　国内外大会で好成績　富里の3きょうだい大活躍　長男・凛星君「競技知って」,https://news.yahoo.co.jp/articles/7a035a9bcfc03163c899378915c4598dc6a1e721,9/14(木) 19:00
chibatopi,万引見つかり店員にかみつく　柏市のスーパーで事後強盗疑い　50歳男逮捕,https://news.yahoo.co.jp/articles/3166b8b3d47a414e51fd9430949dccc3b1e950ac,9/14(木) 18:06
chibatopi,ディズニー・ハロウィーン4年ぶり完全復活　15日のスタート先がけ報道陣にお披露目,https://news.yahoo.co.jp/articles/47e5320add08a1850eb3e2f5f36ac68b5aac79ac,9/14(木) 12:51
chibatopi,特産イセエビ堪能して　宿泊時夕食に1尾追加も　16日からイベント　千葉・御宿,https://news.yahoo.co.jp/articles/11c73c72f527e76627be8e8800ae73505815f0da,9/14(木) 12:20
chibatopi,学習教室に車突っ込む　子どもや職員は不在　運転の81歳男性搬送「ブレーキとアクセル踏み間違えた」　千葉・館山,https://news.yahoo.co.jp/articles/d7022e934bcaa52d783734b5ad3afa4ed852933d,9/14(木) 12:04
chibatopi,ボランティア本格始動　各地から続々集結　家財搬出、清掃に汗　台風13号大規模浸水被害の茂原,https://news.yahoo.co.jp/articles/2eccf83070848d30ceae62c6bd7b56a888533ea9,9/14(木) 12:04
chibatopi,＜台風13号＞いすみ鉄道、大原－大多喜運転再開　小湊鉄道、一部運休続く　千葉,https://news.yahoo.co.jp/articles/4a4450579ff1fc013583adbf38de58f7401bf9c8,9/14(木) 11:47
chibatopi,クラゲ？それともタコ？　鴨川シーワールドで展示　ぷかぷかかわいらしく,https://news.yahoo.co.jp/articles/5183152146628e1228b35cc074902b4ed42a0a0f,9/14(木) 7:04
chibatopi,【新型コロナ週報】千葉県内、感染4週ぶり減少0・95倍　9月4～10日　インフルは急増2・04倍,https://news.yahoo.co.jp/articles/f3467b077dbb935ba3507cc91e4cea8b007041e7,9/13(水) 20:11
chibatopi,求む情報！　謎の直刀どこで発掘？　特定へ、鍵は「山崎直三郎」　市立市川考古博物館,https://news.yahoo.co.jp/articles/a4d029e922faedbd01e1d14da32e313dd71c07ed,9/13(水) 20:02
chibatopi,千葉県内最大、船橋でフラ祭典　16日、ハワイアンフェス　ステージで踊りや演奏　ハワイ料理など出店は100店,https://news.yahoo.co.jp/articles/5b1b63692f7616dfa60584b21dab6031946645f2,9/13(水) 19:02
chibatopi,【新型コロナ速報】千葉県内、感染0・95倍に　9月4日～9月10日　5600人感染報告　1医療機関当たり27・45人,https://news.yahoo.co.jp/articles/634593d2c403f15009954f21f3f70405e0281227,9/13(水) 17:31
chibatopi,ひと足早い秋色風情　コキアが紅葉期　富津・マザー牧場　20日すぎには丘一面真っ赤に,https://news.yahoo.co.jp/articles/c1fc27d34dd1151e23758f5dfae570807665d581,9/13(水) 15:36
chibatopi,車上狙い疑いで夫婦逮捕　公園駐車場でかばんや釣り道具盗む　旭署,https://news.yahoo.co.jp/articles/356aa334bb40c2f014959adf934a42b4c63206ba,9/13(水) 12:00
chibatopi,元女性議員にひわいなメール　「暑くてむらむらしていた」「魔が差した」　習志野市議・市瀬氏を除名処分　千葉維新の会,https://news.yahoo.co.jp/articles/d49ea02ee607ceae3b62092375b986d7c60ea39b,9/13(水) 11:30
chibatopi,引きこもり生活でルーマニア語小説、「ヘイト本」置かない本屋…　作家・済東さんと書店経営・関口さんがトークショー　習志野で15日、参加者募る,https://news.yahoo.co.jp/articles/3dd4c1a795f6f0894d5dd48f37c98c67c06d14c5,9/13(水) 7:04
chibatopi,移住実現へ「お試し居住」を　旭市、9月18日まで参加募る　市内の案内や農業体験などプラン提案,https://news.yahoo.co.jp/articles/e425e58c849eefe2b479fd75eb39b8c2b95cbb98,9/12(火) 20:01
chibatopi,離婚や養育費、近隣トラブルにも…　佐倉調停協会が無料相談会　10、11月に4市で,https://news.yahoo.co.jp/articles/9869affc7c97de0a323ead83922d8cd624da5fc3,9/12(火) 19:04
chibatopi,嵐・相葉雅紀さん（千葉市出身）がマリンに！　サプライズ始球式「夢が叶ってうれしい」　岸優太さんら見守る　ロッテ対楽天戦,https://news.yahoo.co.jp/articles/7bc0954cff976ed63fcc49e6b6d3302619bd2ac3,9/12(火) 19:03
chibatopi,インフル5学級閉鎖　柏で9月、患者報告数4倍に　小学校や幼稚園　例年より早い時期から増加傾向,https://news.yahoo.co.jp/articles/8c8ea0469825e05fb2b94489734c83a669e11924,9/12(火) 12:01
chibatopi,国道で車3台衝突、4人死傷　軽トラックが対向車線にはみ出す　いすみ、夷隅川に架かる橋で,https://news.yahoo.co.jp/articles/ae8bc9317def61b9ff9a3bff9d5c732db6a2abc5,9/12(火) 11:31
chibatopi,【千葉魂】小島　魂の112球　「これからは自分が引っ張る」　千葉ロッテ,https://news.yahoo.co.jp/articles/ce6fbf295f69c3170b833c192360b926278a8cf1,9/12(火) 10:41
chibatopi,桃色に吐息　漏れる美しさ　富津・マザー牧場のペチュニア,https://news.yahoo.co.jp/articles/41e823ed1175ff331b74bf3424d1db605568442e,9/12(火) 7:05
chibatopi,風雨観測1分刻み　新型センサーで災害低減　ウェザーニューズなど開発,https://news.yahoo.co.jp/articles/919cd4376be90c98d62ac69b751a8b47b517a61c,9/11(月) 20:01
chibatopi,【速報】JR外房線12日始発から運転再開　土気―大網間の土砂崩れ、復旧作業早まる　千葉,https://news.yahoo.co.jp/articles/a96727853a15bd0bd8d50452dd7fec01a90ec1b0,9/11(月) 19:26
chibatopi,ゲリラ豪雨時、冠水に注意　アンダーパス千葉県内94カ所　「注意箇所マップ確認を」　千葉国道事務所,https://news.yahoo.co.jp/articles/042e5a7eae9bcca564a372f7354cf9ddc1a5b795,9/11(月) 19:04
chibatopi,【速報】市原市内の一部、電話やネット利用不可に　臨時で公衆電話設置　台風13号影響で通信ケーブル切断,https://news.yahoo.co.jp/articles/1a219cf6b1503917a3236d930735ee04f1f776ac,9/11(月) 14:22
chibatopi,「アルコール体に残っている感覚なかった」　軽トラに衝突、男性に軽傷負わす　容疑で48歳女逮捕　成田の県道,https://news.yahoo.co.jp/articles/ef68ff6e874cc8683e5ddfafd76f2f4eab097ec1,9/11(月) 12:02
chibatopi,街路樹伐採に住民反発、見直しへ　枝危険性で開始も「唐突だ」　浦安市　分離帯のカイヅカイブキ,https://news.yahoo.co.jp/articles/3f7bebebfae27f0ca0edb3ff36a1cce57bb7bf5f,9/11(月) 12:01
chibatopi,紹興酒風味のフォアグラマリネ、宮廷スープ…　ミシュランシェフが中国料理特別コース　浦安ヒルトン東京ベイ　17日までの期間限定,https://news.yahoo.co.jp/articles/83bb8173cba8bbdd668c3250d2fe5460cba6efa4,9/10(日) 19:01
chibatopi,11日からバス輸送開始　いすみ鉄道、全線運転中止で　台風13号被害,https://news.yahoo.co.jp/articles/849688d63cdf3e04f6064622b8623b626a82b8a1,9/10(日) 18:36
chibatopi,JR外房線、一部区間の運転再開は14日以降　誉田―大網間　土砂崩れの復旧作業で　台風13号,https://news.yahoo.co.jp/articles/9eec3de91b3cd0bfa6dc757b2fc89f0e938e88fe,9/10(日) 15:06
chibatopi,579キロの新記録で優勝　ジャンボかぼちゃ大会で野田市の西山さん　「毎日水を1トンあげた」　鴨川に重量級が集結,https://news.yahoo.co.jp/articles/07cc7551b662770dbb1e09c4ed311c8b598a2be4,9/10(日) 14:10
chibatopi,帰宅途中の女性に後ろから…　強制わいせつの疑い、派遣社員の男逮捕　容疑を一部否認　船橋東署,https://news.yahoo.co.jp/articles/8b98a8191cd245bd8b3b3de3e74c81a12f3f1526,9/10(日) 12:02
chibatopi,警察職員転落し死亡　台風被害確認中に　高さ5メートル、屋上から　大多喜町の警察施設,https://news.yahoo.co.jp/articles/d5dc4c522b3550146bdea941fd0a2cd667d9bd67,9/10(日) 11:31
chibatopi,千葉市立小でSDカード紛失　児童90人分の動画データ入り　匿名で市教委に届き発覚,https://news.yahoo.co.jp/articles/4c64cab842faf5a48269bf6b472ec576aac314b5,9/9(土) 20:01
