media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「家が燃えている」住宅と倉庫焼く火事　焼け跡から性別不明の1人の遺体　2人暮らしの妻は外出で無事　夫の所在不明,https://news.yahoo.co.jp/articles/512d5469ef2f31a6c834e4d9285c6ce7efe4488a,6/5(水) 12:42
sbc,ＳＢＣ信越放送,「2026年11月完了」⇒「2030年夏ごろに」リニア中央新幹線のトンネル工事 4年近くの遅れを地元に説明　地質と人員不足など理由に,https://news.yahoo.co.jp/articles/c75b158db97ae0dddf824de3e109a44cfcfa9a0a,6/5(水) 12:22
sbc,ＳＢＣ信越放送,片側2車線の国道横断中にはねられ25歳の男性死亡　現場には横断歩道なし　近くには信号機のある交差点,https://news.yahoo.co.jp/articles/5b31dd099ec898c7d3d3e1ca23435871ab639a02,6/5(水) 12:02
sbc,ＳＢＣ信越放送,長野県原村で住宅火災　焼け跡から遺体見つかる　隣の倉庫にも延焼し4時間半以上鎮火せず,https://news.yahoo.co.jp/articles/4707d3789fc02b5bcfd4f41abd87eef27021efa4,6/4(火) 22:02
sbc,ＳＢＣ信越放送,緑の葉陰からこぼれる白い可憐な花　ほんのりとした香りも　富士見町の高原で初夏の花スズランが見頃,https://news.yahoo.co.jp/articles/8f1f5c63e5b281ecb607a41021ed2394f8392263,6/4(火) 19:09
sbc,ＳＢＣ信越放送,しなの鉄道が交通系ICカードを2025年度末までに導入へ　国の補助制度活用し県や沿線自治体の支援得る考え　2023年度の決算は最終利益が5期ぶりの黒字に,https://news.yahoo.co.jp/articles/d6b26fb7b9c27eab9c7f8663477e0c4f6411c865,6/4(火) 19:06
sbc,ＳＢＣ信越放送,夜風に吹かれてかんぱ～い! 梅雨入り前に夏を先取り　屋上ビアガーデンオープン　アジア各国の料理がブッフェスタイルで食べ放題,https://news.yahoo.co.jp/articles/dd17d6b453ef2057da1836cedc32147270147630,6/4(火) 18:51
sbc,ＳＢＣ信越放送,収穫期迎えたレタスなどに少なくとも1000万円の被害　3日のひょうで佐久市、軽井沢町、御代田町で葉物野菜や果樹に打撃「対策はもう温暖化を食い止めるしか」,https://news.yahoo.co.jp/articles/b538bf09833b17cbdd1c0438732265460a902c9a,6/4(火) 18:46
sbc,ＳＢＣ信越放送,悪天候で捜索できず　神奈川県の69歳男性が北アルプス白馬岳で行方不明　1人で入山、予定日過ぎても帰宅せず,https://news.yahoo.co.jp/articles/702efe9374ed55ce3546b9711ced939078699e45,6/4(火) 17:57
sbc,ＳＢＣ信越放送,高校生4人が食中毒　調理実習の翌日から下痢や発熱、腹痛などの症状　鶏肉の過熱不足か　カンピロバクターが原因と断定,https://news.yahoo.co.jp/articles/b351e71747aade257fbf3d58c61c5e92d0d41146,6/4(火) 17:46
sbc,ＳＢＣ信越放送,大阪・関西万博の公式ユニフォームをデザイン　500以上の公募から選ばれた服部真理子さんが母校で高校生と交流　生徒は学生時代の勉強法などを質問,https://news.yahoo.co.jp/articles/5f05f8e58842c20a6a428cb3c8562b5147909a5d,6/4(火) 17:38
sbc,ＳＢＣ信越放送,二世誕生に期待　国の特別天然記念物ライチョウの産卵始まる　大町山岳博物館で4日までに2羽が9個の卵　秋には中央アルプスに放鳥へ,https://news.yahoo.co.jp/articles/ebdb71d63e6f406722cb04446d9d48ae9ee9ae4e,6/4(火) 17:02
sbc,ＳＢＣ信越放送,小布施の栗菓子と松本のまめ板などをセットに　ながの東急と井上百貨店がコラボ　それぞの店の人気商品を集めた詰め合わせギフト販売へ,https://news.yahoo.co.jp/articles/bbc0857d15a03b75d1c35bb77f80588a81ee3a7f,6/4(火) 16:48
sbc,ＳＢＣ信越放送,「女の人と遊んで子どもが出来ちゃった」息子を名乗る男から嘘の電話「息子さんに頼まれてお金を取りに来た」80代女性が150万円の詐欺被害,https://news.yahoo.co.jp/articles/25a2a5c3e62dc14ae34339db98ce74b86cbb8c14,6/4(火) 15:53
sbc,ＳＢＣ信越放送,北アルプス白馬岳に1人で入山し行方不明に　神奈川県の69歳男性の捜索は悪天候のため見合わせ　烏帽子岳では滑落した50代女性をヘリコプターで救助,https://news.yahoo.co.jp/articles/9e57fea8c9fca69809d10511f06c687beae452ab,6/4(火) 12:31
sbc,ＳＢＣ信越放送,「たった一度のひょうで…ものすごく切ない」佐久市、軽井沢町、御代田町で葉物野菜や果樹に被害　サニーレタスは通常の6割ほどの価格で出荷へ,https://news.yahoo.co.jp/articles/940ec007a016b982573d5be5de727de1f398e5ec,6/4(火) 12:24
sbc,ＳＢＣ信越放送,スズメバチに刺され測量作業中のアルバイト従業員の男性死亡　適切な保護具を備えていなかった疑い　会社と50代男性部長を書類送検,https://news.yahoo.co.jp/articles/4ee5606b1f435eb07764cd131dfa3302f1ce9a5f,6/4(火) 11:57
sbc,ＳＢＣ信越放送,下山予定日を過ぎても帰宅せず　北アルプス白馬岳に1人で入山した川崎市の69歳の男性が行方不明に　天候の回復待って捜索へ,https://news.yahoo.co.jp/articles/485c48ace4f86d1d9f9ed89fe06aeaa602dc2f8f,6/3(月) 18:49
sbc,ＳＢＣ信越放送,「6月出荷予定のレタス、キャベツは壊滅です」東信地方などで「ひょう」葉物野菜やプルーンなどの農作物に被害　県とJAが状況を調査,https://news.yahoo.co.jp/articles/fbb33a81a1a9aa7bbcc5d35d309a24a209a61f30,6/3(月) 18:24
sbc,ＳＢＣ信越放送,発砲した猟友会員目掛けてクマが突進　棒で叩いて助けようとした塩尻市の職員が指かまれ5針縫うけが　箕輪町では散歩中の74歳男性が軽傷　2日連続でクマ被害,https://news.yahoo.co.jp/articles/250cac72115c478dc30bd214fd18572e5c18b06e,6/3(月) 18:09
sbc,ＳＢＣ信越放送,働いていなくても子どもを保育園に「こども誰でも通園制度」長野市、須坂市、飯田市で試験運用スタート　御代田町でも8月から　2026年中に本格実施へ,https://news.yahoo.co.jp/articles/16a9a509593f592439fc58e72d26243889ce1aa2,6/3(月) 17:08
sbc,ＳＢＣ信越放送,カスハラ防止へ名札は名字だけに　フルネームと顔写真、所属する係名の表記を廃止　県や他の自治体の取り組みにならい佐久市も導入,https://news.yahoo.co.jp/articles/e8768ed327a42528ea9f5efaac51c999bda6b6f2,6/3(月) 16:27
sbc,ＳＢＣ信越放送,「電波の日」記念式典で「信越電波協力会」など2団体と2個人を表彰,https://news.yahoo.co.jp/articles/faea513e4a741d1ea5258903f0648d30bf145a6c,6/3(月) 16:06
sbc,ＳＢＣ信越放送,一つ一つの花火に思い出と感謝を込めて「ちょっとじんときました」卒業生や地元企業からの協賛金で打ち上げ　年度末に統廃合の小学校で閉校記念の花火大会,https://news.yahoo.co.jp/articles/9b23106818d89754265db641a75ce6fb46d7decc,6/3(月) 15:54
sbc,ＳＢＣ信越放送,不安があったら匿名の無料検査を　2023年に県内では5件確認　エイズ予防ウィークに合わせて通勤通学客に予防と感染者への理解呼び掛け,https://news.yahoo.co.jp/articles/4c928ef7c8acb14b948a99b4bd1c40f5c4ad6eab,6/3(月) 15:34
sbc,ＳＢＣ信越放送,自分で作った毛バリで狙うのは清流にすむイワナ「テンカラ釣り」の体験会　大人も子どもも30人が1時間にわたり挑戦　果たして釣果は?,https://news.yahoo.co.jp/articles/ecda1cedb79e7238cd8d00bc77621a8e62ed06e5,6/3(月) 15:09
sbc,ＳＢＣ信越放送,【サッカーJ3】長野パルセイロは一時同点に追いつくも首位大宮に1-4で敗れ11位　松本山雅は先制実らず今治に1-2の逆転負けで12位に後退,https://news.yahoo.co.jp/articles/e7e4d57aa8e53b40409baf85e4253d694b46b67c,6/3(月) 14:39
sbc,ＳＢＣ信越放送,自転車の15歳男子高校生が足首骨折の大けが　信号機のない丁字路交差点で乗用車と出会い頭に衝突,https://news.yahoo.co.jp/articles/597231b9eb358c7faa1a783b19094f2971100a8b,6/3(月) 12:48
sbc,ＳＢＣ信越放送,「肌寒いです」夏服はまだ少数派　寒気流入で大気不安定に　3日昼過ぎから局地的に雷を伴った激しい雨に注意,https://news.yahoo.co.jp/articles/766ffcce4adbcc8c580c178c0a9ad244dd78ab3a,6/3(月) 12:28
sbc,ＳＢＣ信越放送,北陸新幹線に最大28分の遅れ　石川で震度5強　長野市、小谷村、小川村、栄村で震度3　千曲市、松本市、諏訪市、上田市などで震度2を観測,https://news.yahoo.co.jp/articles/d3113764ed1ec790b7ccbed383dc7a974de305f5,6/3(月) 12:09
sbc,ＳＢＣ信越放送,体長1メートルほどのクマに襲われ74歳の男性が顔や太ももに軽いけが　木立の中を通る農道を散歩中に遭遇,https://news.yahoo.co.jp/articles/5eed9981853347d8a05a7faa7ae2530df9fd17b8,6/3(月) 11:57
sbc,ＳＢＣ信越放送,上空に強い寒気　3日昼過ぎから夜のはじめにかけ落雷や突風に注意を　長野,https://news.yahoo.co.jp/articles/583c76af78c5b3be3700d9c5c136f62a74c751c1,6/3(月) 7:54
sbc,ＳＢＣ信越放送,北陸新幹線に最大28分の遅れ　石川県で震度5強の地震の影響,https://news.yahoo.co.jp/articles/23126c91c7615a2191638c98cbd727861db96623,6/3(月) 7:19
sbc,ＳＢＣ信越放送,地震の影響で北陸新幹線と上越新幹線が一時運転見合わせ　午前6時50分に再開,https://news.yahoo.co.jp/articles/29b4fb9fca0fab95db51bb29c65ca94673352af1,6/3(月) 7:06
sbc,ＳＢＣ信越放送,石川県で震度5強の地震・長野県内は長野市などで震度3を観測　現時点で長野県内で被害の報告なし,https://news.yahoo.co.jp/articles/85c093931bfb9a5b68c1845b7ccd1def44c8299d,6/3(月) 6:53
sbc,ＳＢＣ信越放送,石川県で最大震度4のやや強い地震　石川県・珠洲市　長野県内では小川村と栄村で震度2　長野市などで震度1,https://news.yahoo.co.jp/articles/ca1ed1745f2739e45b502306a9f2b5a4581ae881,6/3(月) 6:51
