media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,バスケ・スゥープス新監督に３２歳小林康法氏　名古屋ＤのトップＡＣ「前向きにかじ取る」,https://news.yahoo.co.jp/articles/de223919f4ea24bb2fb9cf261fa567e97612b251,6/5(水) 11:32
gifuweb,岐阜新聞Ｗｅｂ,外国人宿泊者、円安で欧米豪急増「中国依存しない観光の形」　岐阜県内最多１３万９５６０人,https://news.yahoo.co.jp/articles/3513cedb0337725dc0584cdf729ac524bd9527dd,6/5(水) 10:14
gifuweb,岐阜新聞Ｗｅｂ,大名愛用の櫓時計や航海で使う英国製…珍しいレトロ時計に歓声　園児がコレクション見学、岐阜市,https://news.yahoo.co.jp/articles/eef1b775e074ddbcb01bd98b83bd86352af07567,6/5(水) 9:39
gifuweb,岐阜新聞Ｗｅｂ,恋愛感情を利用、マッチングアプリで知り合った女性から１５０万円詐取疑い　３４歳男逮捕、岐阜・関署,https://news.yahoo.co.jp/articles/7c9655273996f7f7d48b79f294be66d654be512d,6/5(水) 9:22
gifuweb,岐阜新聞Ｗｅｂ,紙おむつサブスク、保育施設の利用料全額補助　岐阜・郡上市１０月から、県内初,https://news.yahoo.co.jp/articles/9f169ed33c972d7d59663b83907f7753e69411bd,6/5(水) 8:27
gifuweb,岐阜新聞Ｗｅｂ,トラクターの下敷き死亡、水田乗り入れ時に横転か　１人で農作業中、岐阜・羽島市,https://news.yahoo.co.jp/articles/3584c7c8d940385236c4f2d6f149cf81b34842b2,6/5(水) 7:56
gifuweb,岐阜新聞Ｗｅｂ,「君」呼び廃止→役職や議員に統一、ジェンダー平等配慮の呼び方浸透　岐阜・海津市議会,https://news.yahoo.co.jp/articles/3021d24216cececd5ec3ec532df92fa78699a64f,6/5(水) 7:41
gifuweb,岐阜新聞Ｗｅｂ,献血離れ深刻、俳優・堀未央奈さん「友達と行こう」若年層３０％減少、安定供給懸念　岐阜県が啓発,https://news.yahoo.co.jp/articles/694b049a666b8c48c0d5167fee3b183042f3c6f2,6/5(水) 7:32
gifuweb,岐阜新聞Ｗｅｂ,JR東海社長が岐阜県知事に謝罪　リニア工事による水位低下で,https://news.yahoo.co.jp/articles/7629004c3429121b9d1ba34b7a5148edc82dec01,6/4(火) 16:03
gifuweb,岐阜新聞Ｗｅｂ,御嶽山噴火１０年目の山開き　岐阜・下呂市、山の安全願う,https://news.yahoo.co.jp/articles/58ec0534d39f61868a7a477a94d247e78ef1d51a,6/4(火) 11:42
gifuweb,岐阜新聞Ｗｅｂ,岐阜・池田町長選が告示　新人３人が出馬　前町長のセクハラ辞職に伴い、選挙戦に突入,https://news.yahoo.co.jp/articles/947cd2f483954ff0394d90995fc6600fe6e16af7,6/4(火) 10:27
gifuweb,岐阜新聞Ｗｅｂ,幽世の夜ホタル乱舞　岐阜・池田町杭瀬川、６月上旬までピーク,https://news.yahoo.co.jp/articles/610d9021c3be0136602b1e3afbd3f07c40e6bd2e,6/4(火) 10:21
