media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,LINEで「愛している」「一緒になりたい」のメッセージ　人気ダンス・ボーカルグループのメンバーをかたる人物に40代女性が約200万円だまし取られる　「SNS型ロマンス詐欺」　岩手・釜石市,https://news.yahoo.co.jp/articles/a24f71c06c0fe7826f50491454036abbcdbbda26,6/7(金) 12:31
ibciwatev,IBC岩手放送,岩手県産牛乳の消費拡大をPR　JR盛岡駅で牛乳1500本を無料配布　6月の牛乳月間に合わせ,https://news.yahoo.co.jp/articles/7db75eaa1a0720df649b9578dbf970c3cdb19fbd,6/7(金) 12:06
ibciwatev,IBC岩手放送,岩手県で初めて豚熱が確認された養豚施設　延べ1346人が作業に従事し殺処分53％に,https://news.yahoo.co.jp/articles/14bdfd46bba0e1821558e05212e2cc1989bddd45,6/6(木) 19:46
ibciwatev,IBC岩手放送,岩手県中部保健所管内で感染性胃腸炎の集団発生　年度累計は11件,https://news.yahoo.co.jp/articles/f5a1c19ce8b57485210075b2a225fb07fd9b1140,6/6(木) 19:36
ibciwatev,IBC岩手放送,岩手の牧場と沖縄の農園がコラボ　濃厚な味が広がる新商品「マンゴーアイス」の発表会　岩手では洋野町の産直で7日発売,https://news.yahoo.co.jp/articles/3d7baaba5c98009d4a403e02707d4a47e8b398a1,6/6(木) 18:57
ibciwatev,IBC岩手放送,関東の市場に向けて新鮮なピーマンが出発!　生産盛んな岩手・花巻市で関係者が集まり出発式,https://news.yahoo.co.jp/articles/9e94443f9132f6645d15a30e9c59b2fc67fdca5f,6/6(木) 18:54
ibciwatev,IBC岩手放送,若い世代をターゲットに自然や絶景カフェの情報をSNSで発信　官民で観光誘致に取り組む団体が秋のキャンペーン展開を総会で決定　岩手・盛岡市,https://news.yahoo.co.jp/articles/0585a81aa0f8e84d203ecc27838f89716b50e354,6/6(木) 15:57
ibciwatev,IBC岩手放送,今年も地元出身のメジャーリーガー大谷翔平選手を応援する短冊が登場　恒例の南部鉄器の風鈴飾り付け　岩手・奥州市,https://news.yahoo.co.jp/articles/859c489ceda8526c11de0b5748b900fde98f198b,6/6(木) 15:55
ibciwatev,IBC岩手放送,トヨタなど5社の認証不正　トヨタ自動車東日本が岩手・金ケ崎町の工場のヤリスクロスを生産停止,https://news.yahoo.co.jp/articles/f364b6aa1ac9b474b09bcd30d1662eb8523c1a7b,6/6(木) 14:51
ibciwatev,IBC岩手放送,ふるさとの海をきれいに　高浜小学校の児童たちが海岸清掃活動　ぽい捨てされたごみが海洋生物に与える影響も学ぶ　岩手・宮古市,https://news.yahoo.co.jp/articles/f31779992f9a6b4a1ebec79c0ab7e472729c3af1,6/6(木) 12:02
ibciwatev,IBC岩手放送,三陸鉄道と沿線の魅力を子どもたちに伝える絵本が完成　読み聞かせ列車を運行でお披露目　岩手,https://news.yahoo.co.jp/articles/a8e32ddf590d3ba090366363c60e18006ba2ca6e,6/6(木) 11:58
ibciwatev,IBC岩手放送,停電の影響で運転見合わせの東北本線が運転再開　電線の蛇が原因か　撤去作業が完了　岩手,https://news.yahoo.co.jp/articles/c48933b8a2d94a54b1be586d92e53ae516f03e28,6/6(木) 11:42
ibciwatev,IBC岩手放送,停電の影響で東北本線に遅れ　電線に蛇で係員が撤去作業　運転再開は正午ごろの見込み　岩手,https://news.yahoo.co.jp/articles/f39617afd8e7f893cc2ae9ad5660faa30db92fce,6/6(木) 11:12
ibciwatev,IBC岩手放送,ドジャース大谷　5試合ぶりの今季15号ホームランで復調をアピールもチームは敗れる,https://news.yahoo.co.jp/articles/a2d3401c164a9d8cbfe5dcc7af3efb994e1abbb8,6/6(木) 11:03
ibciwatev,IBC岩手放送,走行中の乗用車が飛び出してきた体長約1メートルのクマと衝突　運転していた女性にけがなし　秋田・能代市,https://news.yahoo.co.jp/articles/cec33105b2cc5db6879d8f5705d924ae732687a7,6/6(木) 7:38
ibciwatev,IBC岩手放送,豚熱の防疫作業を行った県職員35人を乗せた大型バスが乗用車と接触事故　けが人なし　岩手・洋野町,https://news.yahoo.co.jp/articles/9f7d19c234e5a4028ae511d6157508856964c201,6/5(水) 21:42
ibciwatev,IBC岩手放送,岩手県内の新型コロナとインフルは落ち着いた感染状況　夏場に増える傾向の手足口病やヘルパンギーナにも注意を,https://news.yahoo.co.jp/articles/e5f6fede6aa782555982e941b492e4ea404840d1,6/5(水) 20:34
ibciwatev,IBC岩手放送,新型コロナの補助金をだまし取った長栄館の元社長ら2人を詐欺の罪で追起訴,https://news.yahoo.co.jp/articles/ba337d0bdc6258e32403b3f5c46baabb375d07d2,6/5(水) 20:32
ibciwatev,IBC岩手放送,ラジオドラマ「私の世界に徳丹城はない」の制作始まる　盛岡市出身の声優・佐々木未来さんや原作者の綿世景さんも出演　7月からIBCラジオで放送,https://news.yahoo.co.jp/articles/111c00e1222751c0b79d23428c4ca9d74c284d99,6/5(水) 19:54
ibciwatev,IBC岩手放送,豚熱まん延防止の取り組みとは?　野生イノシシに免疫を付けるためワクチン入りの餌を地中に埋める　豚熱対策や有害駆除の現場,https://news.yahoo.co.jp/articles/ddd15afa2ddffd6b3352776d37ad92a47f8ae35e,6/5(水) 19:51
ibciwatev,IBC岩手放送,飲食店はしごして飲酒し商業施設の駐車場で睡眠　約12時間後帰宅途中で警察に摘発　道路交通法違反（酒気帯び運転）で20代男性講師を停職24日の懲戒処分　秋田県教委,https://news.yahoo.co.jp/articles/1f71c7a8f1e3d4a6b8cf88738df755676c9f5d90,6/5(水) 19:46
ibciwatev,IBC岩手放送,市町村の避難情報発令を助言　岩手県風水害対策支援チームが出水期前に訓練,https://news.yahoo.co.jp/articles/22be718f00f1b89b7286efced77461b1da89947d,6/5(水) 18:54
ibciwatev,IBC岩手放送,20年余りで輩出した船乗りは約680人　マグロ漁の実習に挑戦する高校生を乗せた漁業実習船「りあす丸」が最後の遠洋航海に出発　岩手・宮古市,https://news.yahoo.co.jp/articles/cada42a9b5148e41c2079960f0e24a1798318d2d,6/5(水) 18:54
ibciwatev,IBC岩手放送,「困ってる人いたらすぐ助ける。それだけ」　エンジンが故障し航行不能となった沖合のゴムボートをえい航し救助　大船渡の漁業者ら3人を表彰　釜石海上保安部,https://news.yahoo.co.jp/articles/903633bc8d199660ca12be0dbd66747bd336f12e,6/5(水) 18:54
ibciwatev,IBC岩手放送,春の高校野球東北大会の組み合わせ決まる　花巻東の初戦（15日）は秋田商業と仙台城南の勝者　盛岡大附属の初戦（14日）は日大山形　宮城の石巻市民球場と仙台市民球場が会場,https://news.yahoo.co.jp/articles/e1eab10cf4886a38e2bae18f975ae55aff76774f,6/5(水) 17:48
ibciwatev,IBC岩手放送,49％に当たる8611頭の殺処分終了　応援獣医師含む県職員延べ1204人が作業　岩手・洋野町の豚熱発生農場の防疫措置（6月4日午後7時現在）,https://news.yahoo.co.jp/articles/fcc4207d4917288e778e847408230247bb51d022,6/5(水) 17:27
ibciwatev,IBC岩手放送,「元気に育ってほしい」 小学生がカボチャの苗植えと枝豆の種まきで農作業体験　農業に興味をと農業研究センターが実施　盛岡市,https://news.yahoo.co.jp/articles/f0747981859c5e1ad8b12ffd641481f07f3b87ce,6/5(水) 16:08
ibciwatev,IBC岩手放送,きれいな海を守るために　紙芝居を通じて園児が環境保全を学ぶ　岩手・宮古市,https://news.yahoo.co.jp/articles/239bed9eeb8bbd681a54f5d43b73a09a3d526417,6/5(水) 15:51
ibciwatev,IBC岩手放送,1リットルあたり168.3円　ガソリン価格2週ぶり値上がりも9週連続で都道府県別最安値　岩手,https://news.yahoo.co.jp/articles/f67f86912bdfeba27cbb926364fe19c67cae42a8,6/5(水) 15:02
ibciwatev,IBC岩手放送,大谷翔平　2試合ぶりのヒットで同点機創出も後が続かず・・・,https://news.yahoo.co.jp/articles/230ceeada36e958134b2ba200ecb94a80c63b5e1,6/5(水) 14:39
ibciwatev,IBC岩手放送,大船渡市の山林火災は発生から10日目の4日午後3時に鎮火　約9ヘクタールを焼失　けが人なし　岩手,https://news.yahoo.co.jp/articles/1a6f475bd42cb25c7f0d02beb89c407dbf57ce18,6/5(水) 10:59
ibciwatev,IBC岩手放送,新型コロナの補助金削減が影響し過去最大の赤字を計上　2023年度岩手県立病院決算　黒字は中部、胆沢、磐井の3病院,https://news.yahoo.co.jp/articles/49b40f8e605e049753635c2876d9f5ec733146e1,6/5(水) 10:54
ibciwatev,IBC岩手放送,尿素などの化学物質は爆発物の原料になる恐れも　ホームセンターで大量購入の不審者に備えたテロ対策訓練　岩手・遠野市,https://news.yahoo.co.jp/articles/e7465381fc581f8152b19d592d117b5e08fb8f30,6/4(火) 18:58
ibciwatev,IBC岩手放送,「岩手、全国のため作業にあたってほしい」　豚熱発生で殺処分などに従事する職員を達増知事が激励　殺処分は全体の44％で今後1週間続く,https://news.yahoo.co.jp/articles/d7105b7548945f8bd937d68ff6063ba2f6ad073c,6/4(火) 18:54
ibciwatev,IBC岩手放送,盛岡市に初めて整備される道の駅　市が石川啄木の短歌をイメージした施設の象徴となるロゴマークを公表,https://news.yahoo.co.jp/articles/b7b155bac92be5383da4af5b5da7d135c75590c0,6/4(火) 18:54
ibciwatev,IBC岩手放送,いわてグルージャ盛岡の選手が小学校で児童と交流　体を動かす楽しさを伝える,https://news.yahoo.co.jp/articles/23574c2fdf8b9bd82e6da5e9d80e7a57168d247b,6/4(火) 18:54
ibciwatev,IBC岩手放送,破産開始手続きの温泉旅館「長栄館」　事業譲渡難航で資金繰りが困難となり6月15日に営業終了へ　従業員28人も解雇　岩手・雫石町,https://news.yahoo.co.jp/articles/9d23ab71142584e0db804340ae29f6d2c0bdf93b,6/4(火) 18:54
