media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,大船渡市の山林火災は発生から10日目の4日午後3時に鎮火　約9ヘクタールを焼失　けが人なし　岩手,https://news.yahoo.co.jp/articles/1a6f475bd42cb25c7f0d02beb89c407dbf57ce18,6/5(水) 10:59
ibciwatev,IBC岩手放送,新型コロナの補助金削減が影響し過去最大の赤字を計上　2023年度岩手県立病院決算　黒字は中部、胆沢、磐井の3病院,https://news.yahoo.co.jp/articles/49b40f8e605e049753635c2876d9f5ec733146e1,6/5(水) 10:54
ibciwatev,IBC岩手放送,尿素などの化学物質は爆発物の原料になる恐れも　ホームセンターで大量購入の不審者に備えたテロ対策訓練　岩手・遠野市,https://news.yahoo.co.jp/articles/e7465381fc581f8152b19d592d117b5e08fb8f30,6/4(火) 18:58
ibciwatev,IBC岩手放送,「岩手、全国のため作業にあたってほしい」　豚熱発生で殺処分などに従事する職員を達増知事が激励　殺処分は全体の44％で今後1週間続く,https://news.yahoo.co.jp/articles/d7105b7548945f8bd937d68ff6063ba2f6ad073c,6/4(火) 18:54
ibciwatev,IBC岩手放送,盛岡市に初めて整備される道の駅　市が石川啄木の短歌をイメージした施設の象徴となるロゴマークを公表,https://news.yahoo.co.jp/articles/b7b155bac92be5383da4af5b5da7d135c75590c0,6/4(火) 18:54
ibciwatev,IBC岩手放送,いわてグルージャ盛岡の選手が小学校で児童と交流　体を動かす楽しさを伝える,https://news.yahoo.co.jp/articles/23574c2fdf8b9bd82e6da5e9d80e7a57168d247b,6/4(火) 18:54
ibciwatev,IBC岩手放送,破産開始手続きの温泉旅館「長栄館」　事業譲渡難航で資金繰りが困難となり6月15日に営業終了へ　従業員28人も解雇　岩手・雫石町,https://news.yahoo.co.jp/articles/9d23ab71142584e0db804340ae29f6d2c0bdf93b,6/4(火) 18:54
ibciwatev,IBC岩手放送,陸前高田市で子ども食堂の運営などに取り組む団体に金融機関が支援金　岩手・大船渡市の支店で贈呈式,https://news.yahoo.co.jp/articles/b7de3ed5c54c92a69c5e1e0c012cb1701e2f59e8,6/4(火) 18:54
ibciwatev,IBC岩手放送,岩手・宮古市の西ヶ丘団地の近隣公園で親子連れのクマ目撃,https://news.yahoo.co.jp/articles/508b7fe2f42041c7393ea718464785c7f378d3aa,6/4(火) 17:24
ibciwatev,IBC岩手放送,台湾地震で被害受けた花蓮市への募金が総額約270万円に　募金箱は6月14日まで設置　魏市長が盛岡さんさ踊り期間の8月に訪問の意向も　友好交流協定結ぶ盛岡市,https://news.yahoo.co.jp/articles/726c72113f927bf5ae30aa27f0ab7e2d55a28201,6/4(火) 17:19
ibciwatev,IBC岩手放送,「人のお世話にならぬよう…」　「自治三訣」を唱和し郷土の偉人に思いはせ　外務大臣などを歴任した奥州市出身・後藤新平の生誕祭　岩手,https://news.yahoo.co.jp/articles/7181f3ab80bbb41e2b977901a86c4685f8033957,6/4(火) 15:57
ibciwatev,IBC岩手放送,5月の岩手県内の企業倒産8件で負債総額12億4200万円　「収益力が低い企業の倒産増加が懸念」東京商工リサーチ,https://news.yahoo.co.jp/articles/dcdc4fc40303b9144eb44d1ca45acb1eab36f2fe,6/4(火) 14:32
