media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,政務活動費　交付8割の約1億3700万円使用　議員1人あたり月額平均約24万円で全額使用は13人　2023年度岩手県議会議員,https://news.yahoo.co.jp/articles/3f74d27bcd65d00a2681a0effb47edd8af9fcb7e,6/3(月) 12:36
ibciwatev,IBC岩手放送,3日は衣替えでも長袖目立つ　岩手県内は上空の寒気や未明の雨で肌寒い天候に　大気が不安定で突風や落雷に注意,https://news.yahoo.co.jp/articles/fee115790c567a2bb7ee296fc585b4c3ade6a94c,6/3(月) 12:17
ibciwatev,IBC岩手放送,国際コンクール第1位の響きに聴き入る　東京に在学中の高3フルート奏者が地元の管弦楽団コンサートで客演　岩手・北上市,https://news.yahoo.co.jp/articles/727235cc226c10b6502142fbe6a2915f39d4f219,6/2(日) 22:01
ibciwatev,IBC岩手放送,「とろけておいしい」　前沢牛を割安購入その場で焼き肉　鳴きまねコンテストも　40回迎えたブランド牛のPRイベント　岩手・奥州市,https://news.yahoo.co.jp/articles/299a9899bc1a5fb1e4d6b30add02df488cf277ab,6/2(日) 19:21
ibciwatev,IBC岩手放送,記念すべき100万人目は地元出身の97歳男性　実家は津波で流され思い出の景色見える東日本大震災津波伝承館に足運ぶ　開館4年8か月余で達成　岩手・陸前高田市,https://news.yahoo.co.jp/articles/a669274fdc02e2b445f1a60d2f6ad7bc78e881cd,6/2(日) 18:32
ibciwatev,IBC岩手放送,100人が健康増進でウォーキングしながら街の美化にも貢献　ごみ削減目指すプロジェクトと連動したイベント　盛岡市,https://news.yahoo.co.jp/articles/ca53cec4d31962364ed2828650d5754dde9ce304,6/2(日) 18:27
ibciwatev,IBC岩手放送,サッカー明治安田J3　いわてグルージャ盛岡がSC相模原に悔しい21の逆転負け　後半1人退場で立て続けに失点　痛い10敗目,https://news.yahoo.co.jp/articles/43daf439f25bb55042cc9bd69c494e18c130e98e,6/2(日) 17:22
ibciwatev,IBC岩手放送,大谷翔平メジャー通算100盗塁を達成　2試合ぶりヒットも　菊池雄星は5回投げ6失点で3勝目ならず　岩手出身の2人出場,https://news.yahoo.co.jp/articles/ca46b164a86caabbc564529f7f37c9f504e7acf6,6/2(日) 15:02
ibciwatev,IBC岩手放送,2年連続開催「TGC teen」　人気モデルやインフルエンサーがランウェイに登場し歓声　地元キッズもステージで堂々と　岩手・一関市,https://news.yahoo.co.jp/articles/8ad3fcd37517517417fc73c8316650bc5fff41d5,6/2(日) 12:06
ibciwatev,IBC岩手放送,様変わりする中心市街地へ未来のビジョンは?　町並み守り新たなまちづくりへ500人参加してシンポジウム　盛岡市,https://news.yahoo.co.jp/articles/9cad691d62ff078e24fb99c921f276577d5de96c,6/2(日) 11:53
ibciwatev,IBC岩手放送,「鬼は地域文化の象徴」　国内外の資料展示する鬼の館が開館30周年　記念式典で地元中学生が鬼剣舞で節目を盛り上げ　岩手・北上市,https://news.yahoo.co.jp/articles/0478b848b29ebde852f6af599eb97fef2dab2873,6/1(土) 19:27
ibciwatev,IBC岩手放送,参加者が6キロ散策し畜養ウニの殻むきを体験　沿岸の1000キロ結ぶ自然歩道「みちのく潮風トレイル」全線開通5周年前にイベント　岩手・釜石市,https://news.yahoo.co.jp/articles/b9b9caf5099d409c598e45062103565dec4ca964,6/1(土) 19:24
ibciwatev,IBC岩手放送,全33市町村のうち3分の2が未実施　岩手県内全小中学校の給食費無償化実現へ街頭で署名活動　値上げに反対　1万筆目標に掲げ賛同募る　盛岡市,https://news.yahoo.co.jp/articles/314718adf760106a39e4ebf868e1a434b054cae0,6/1(土) 19:22
ibciwatev,IBC岩手放送,擦り傷負うも自力で運転し病院へ　温泉保養施設の敷地内で見回り中の従業員がクマに襲われる　露天風呂の営業再開は未定　宿泊客は外出自粛　秋田・にかほ市,https://news.yahoo.co.jp/articles/726d24adc31aa249bfb1c4a94059d96861f3ddd2,6/1(土) 19:06
ibciwatev,IBC岩手放送,近くには住宅や小学校、駅　林の中で子グマ1頭を目撃　東へ3キロ離れた場所で出没情報も,https://news.yahoo.co.jp/articles/f12b090e5d46bbd8bccd0cbf42c8843a1ed96e09,6/1(土) 16:51
ibciwatev,IBC岩手放送,「収穫生かし来シーズンも頑張りたい」　D2残留決めた日本製鉄釜石シーウェイブスが地元で感謝祭　ファンらと奮起誓う　岩手・釜石市,https://news.yahoo.co.jp/articles/7c2f3d06acdeb72031a89b3a2064985bc91d8e2b,6/1(土) 12:06
ibciwatev,IBC岩手放送,「雇用情勢は減速傾向」　4月の有効求人倍率1.22倍で前月から横ばいも新規求人は製造業中心に減少　岩手労働局,https://news.yahoo.co.jp/articles/ad8c95dcbce41b8cea7c789469e218c9d9de1940,6/1(土) 11:34
ibciwatev,IBC岩手放送,「現金約30万円がなくなった」　カラオケ店のリース代集金中の40代男性が路上で襲われバッグから現金盗まれる　自ら警察に通報　秋田・大仙市,https://news.yahoo.co.jp/articles/416de7b60b84af44cbe7dc304e8ebc02ff48bb63,6/1(土) 11:21
ibciwatev,IBC岩手放送,岩手県内で初めて豚熱確認された洋野町の養豚場　28％5千頭あまりを殺処分　埋却も開始（写真　岩手県提供）,https://news.yahoo.co.jp/articles/a2eca46df5a7c3adbf20bc10b283170458b8d05e,5/31(金) 20:14
ibciwatev,IBC岩手放送,4年ぶり花巻・上海便再開に向け前進　達増岩手県知事「航空会社と目標を共有している」との認識示す,https://news.yahoo.co.jp/articles/598c6a5bb31acc122eb349118d4c0edfd75f2fcc,5/31(金) 19:54
ibciwatev,IBC岩手放送,残雪と湖の緑、木々の緑を抜け頂上へ　待望の夏山シーズン到来　岩手県と秋田県にまたがる八幡平で山開き,https://news.yahoo.co.jp/articles/5c30671e7fbc028d4a4d9095e028e4535be3a613,5/31(金) 19:09
ibciwatev,IBC岩手放送,盛岡市の建設会社の社員らがクマ出没対応の訓練　山間部での工事作業などを踏まえてクマスプレーの使い方学ぶ　岩手,https://news.yahoo.co.jp/articles/1ecac80fa618f3be2d33559d1309accd0ed18afb,5/31(金) 18:54
ibciwatev,IBC岩手放送,「大谷翔平選手×お～いお茶」の広告がJR盛岡駅に出現　国内外で最も早く大谷選手の地元・岩手で初お披露目,https://news.yahoo.co.jp/articles/5528122e04b020f0986698eabe0c9842e6b479f2,5/31(金) 18:54
ibciwatev,IBC岩手放送,線路下の橋桁と県道走行中のトラックに積載の重機が接触　JR東北本線で上下2本が運休し約480人に影響　安全確認され運転再開　岩手・花巻市,https://news.yahoo.co.jp/articles/a4b135408703400fd33d300d40ccfcf9e8b0848c,5/31(金) 18:06
ibciwatev,IBC岩手放送,オリックス齋藤響介投手（滝沢市出身）が広島との交流戦に先発　5回2失点で勝敗つかず,https://news.yahoo.co.jp/articles/5a11cd2125dac8dac92423c4d8d9dac745b88eab,5/31(金) 17:27
ibciwatev,IBC岩手放送,クマ捕獲し駆除　警察官2人が襲われた山林に設置した箱わなで　体長1.1メートル、体重約50キロのメス　人襲ったクマか体毛をDNA鑑定し特定へ　秋田・鹿角市,https://news.yahoo.co.jp/articles/73a8a5e08c7cf33ad790231f63f02f90c5d59b0e,5/31(金) 16:31
ibciwatev,IBC岩手放送,避難所に衣料や寝具を調達　災害時の生活必需品を老舗百貨店が提供　盛岡市と協定締結,https://news.yahoo.co.jp/articles/3e840d04b295c93bb656b69e6dea85ded51bd825,5/31(金) 16:08
ibciwatev,IBC岩手放送,岩手県産牛乳3600本を無料で配布　頑張る酪農家応援でPR　「世界牛乳の日」前に大学や駅で,https://news.yahoo.co.jp/articles/a747af8f3f27475243e2f977c2f5711aee09a997,5/31(金) 16:06
