media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,自転車の15歳男子高校生が足首骨折の大けが　丁字路交差点で乗用車と出会い頭に衝突,https://news.yahoo.co.jp/articles/597231b9eb358c7faa1a783b19094f2971100a8b,6/3(月) 12:48
sbc,ＳＢＣ信越放送,「肌寒いです」夏服はまだ少数派　寒気流入で大気不安定に　3日昼過ぎから局地的に雷を伴った激しい雨に注意,https://news.yahoo.co.jp/articles/766ffcce4adbcc8c580c178c0a9ad244dd78ab3a,6/3(月) 12:28
sbc,ＳＢＣ信越放送,北陸新幹線に最大28分の遅れ　石川で震度5強　長野市、小谷村、小川村、栄村で震度3　千曲市、松本市、諏訪市、上田市などで震度2を観測,https://news.yahoo.co.jp/articles/d3113764ed1ec790b7ccbed383dc7a974de305f5,6/3(月) 12:09
sbc,ＳＢＣ信越放送,体長1メートルほどのクマに襲われ74歳の男性が顔や太ももに軽いけが　木立の中を通る農道を散歩中に遭遇,https://news.yahoo.co.jp/articles/5eed9981853347d8a05a7faa7ae2530df9fd17b8,6/3(月) 11:57
sbc,ＳＢＣ信越放送,上空に強い寒気　3日昼過ぎから夜のはじめにかけ落雷や突風に注意を　長野,https://news.yahoo.co.jp/articles/583c76af78c5b3be3700d9c5c136f62a74c751c1,6/3(月) 7:54
sbc,ＳＢＣ信越放送,北陸新幹線に最大28分の遅れ　石川県で震度5強の地震の影響,https://news.yahoo.co.jp/articles/23126c91c7615a2191638c98cbd727861db96623,6/3(月) 7:19
sbc,ＳＢＣ信越放送,地震の影響で北陸新幹線と上越新幹線が一時運転見合わせ　午前6時50分に再開,https://news.yahoo.co.jp/articles/29b4fb9fca0fab95db51bb29c65ca94673352af1,6/3(月) 7:06
sbc,ＳＢＣ信越放送,石川県で震度5強の地震・長野県内は長野市などで震度3を観測　現時点で長野県内で被害の報告なし,https://news.yahoo.co.jp/articles/85c093931bfb9a5b68c1845b7ccd1def44c8299d,6/3(月) 6:53
sbc,ＳＢＣ信越放送,石川県で最大震度4のやや強い地震　石川県・珠洲市　長野県内では小川村と栄村で震度2　長野市などで震度1,https://news.yahoo.co.jp/articles/ca1ed1745f2739e45b502306a9f2b5a4581ae881,6/3(月) 6:51
sbc,ＳＢＣ信越放送,石川県で最大震度5強の強い地震　石川県・輪島市、珠洲市　長野県内では長野市、小川村、栄村、小谷村で震度3,https://news.yahoo.co.jp/articles/939260ab50af39cdfef9bdf53d2e3e446b0093a8,6/3(月) 6:44
sbc,ＳＢＣ信越放送,長野県箕輪町でクマ出没・散歩中の74歳男性が襲われる　顔や太ももに軽傷か,https://news.yahoo.co.jp/articles/8b5e34ddb63908cf6c4872e3ac5833f4ae5b6eb5,6/2(日) 21:08
sbc,ＳＢＣ信越放送,北アルプス焼岳で火山性地震が増加　突発的に火山ガスなど噴出する可能性　気象庁が注意呼びかけ,https://news.yahoo.co.jp/articles/992e188896cbf9738f2ed2d96cac6a2807f2270d,6/2(日) 20:29
sbc,ＳＢＣ信越放送,長野県の最低賃金（時給948円）　事業所の調査で違反率は17.1％,https://news.yahoo.co.jp/articles/0778432816b57c83a117e52e2af000c52984a5c2,6/2(日) 20:08
sbc,ＳＢＣ信越放送,長野県内の社長の平均年齢は61.4歳　過去最高を更新,https://news.yahoo.co.jp/articles/3fafc91a34fc7b09da5a40d3bbcb948b20bfaf09,6/2(日) 20:02
