media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「ほたる祭り」約2000匹が乱舞　幻想的な淡い光で夏の訪れ告げる,https://news.yahoo.co.jp/articles/0ed49e9fe373aba5d140ad5c80bd83c9de5c911c,6/9(日) 12:22
sbc,ＳＢＣ信越放送,「寝ていたら急に音がして」深夜の国道で軽乗用車が民家に衝突　運転の50代男性が死亡,https://news.yahoo.co.jp/articles/51e6aaf58274cf6f07bccfa5c452f33c38af5d26,6/9(日) 12:09
sbc,ＳＢＣ信越放送,出店希望者に紹介するのは物件だけではなく地域の「人」郊外店に押され衰退の危機の市街地に30もの店が続々オープン　街を救った「おしゃれ田舎プロジェクト」の仕掛け人は37歳の元行政マン,https://news.yahoo.co.jp/articles/ea23bd271ac7c38545e49d4a5ebe214a9d11c991,6/9(日) 8:02
sbc,ＳＢＣ信越放送,軽乗用車が国道沿いの民家に衝突　運転の男性が重体,https://news.yahoo.co.jp/articles/e222587317a6d501c193eb463514657f141b1e46,6/9(日) 3:12
sbc,ＳＢＣ信越放送,県道でオートバイが転倒　40代の男性会社員が意識不明の重体,https://news.yahoo.co.jp/articles/b160ff4a5f05b873acdae887740e5830f02d8bab,6/8(土) 22:14
sbc,ＳＢＣ信越放送,最盛期の“タケノコ”採りで80代女性が遭難　救助されるも大けが,https://news.yahoo.co.jp/articles/6818290c5d3437f5a74a1772e3769d18301fb840,6/8(土) 20:27
sbc,ＳＢＣ信越放送,地域への感謝を込めて…企業が社員総出で手作りイベント　長野・伊那市,https://news.yahoo.co.jp/articles/0f5ab0389fad6ae02c60aa244347af2a01838d3c,6/8(土) 18:28
sbc,ＳＢＣ信越放送,【こども未来】ピアノのアジア大会で銀!長野市の中学1年生・宮澤蒼さん,https://news.yahoo.co.jp/articles/20f9b95314708c21543df145142d33d3b9b01c49,6/8(土) 18:22
sbc,ＳＢＣ信越放送,北アルプス白馬大池付近の沢で発見され死亡　神奈川県の69歳男性と判明　1日から一泊二日の予定で入山も帰宅せず捜索,https://news.yahoo.co.jp/articles/724a3f2bf2f148382b11d4095b29c122740a290d,6/8(土) 18:12
sbc,ＳＢＣ信越放送,旬の味!タケノコ「淡竹」の収穫体験　袋はすぐいっぱいに!　長野市,https://news.yahoo.co.jp/articles/70f3cab9ebd0e5eafe37d54d2e79c1b34f8304f6,6/8(土) 17:57
