media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「夏になってきたなと思いますね」オフィスチェアメーカーと信州大学が共同開発したソバ「高嶺ルビー」の赤い花が見頃に,https://news.yahoo.co.jp/articles/40a67e47b93291328b96d057af896c2bdb354e59,6/7(金) 12:31
sbc,ＳＢＣ信越放送,体を動かす楽しさを知って　信濃グランセローズの選手たちがボール遊びで園児と交流　8月にかけてホームタウン中野市の全ての保育園と幼稚園を訪問,https://news.yahoo.co.jp/articles/4929599a460676a65c50d14b80372383217d45c2,6/7(金) 12:22
sbc,ＳＢＣ信越放送,「台風にまけない笑顔にっこりと」台風19号災害で浸水被害受けた地区の小学校で「長沼かるた」の授業　地域の魅力も盛り込んで子どもたちと地元住民が作成,https://news.yahoo.co.jp/articles/9724d3056fa97127519ed073da4651283699d1b4,6/7(金) 12:06
sbc,ＳＢＣ信越放送,「拾おうと思ったら爆発物って見えて」不審な菓子の袋の中身は石と判明　前日の夜から路上あったとの話も　警察で置いた人物の特定進める,https://news.yahoo.co.jp/articles/f56c36cb149ca896a8572abc0b63916515db246c,6/6(木) 21:02
sbc,ＳＢＣ信越放送,「職場で不倫し子どもができた」息子を名乗る男から嘘の電話「示談金100万円を用意して」80代女性が菓子折り添えて詐欺被害,https://news.yahoo.co.jp/articles/77c26bc8d153849c4a26fd6abe6dc45537372195,6/6(木) 18:08
sbc,ＳＢＣ信越放送,肥料や農薬の高騰で生産コストは右肩上がり　農家の手取り拡大への道筋は　全国の卸売り業者が集まり取引会議,https://news.yahoo.co.jp/articles/5c434534162cf1b974ef05f03a0be197ac27ceab,6/6(木) 18:06
sbc,ＳＢＣ信越放送,一般家庭260世帯分の電力を供給　砂防えん堤を利用した県企業局の金峰山川水力発電所が完成　県営では25番目の水力発電所に,https://news.yahoo.co.jp/articles/9c1752d3998475038a827027d20f7ee16507beef,6/6(木) 17:51
sbc,ＳＢＣ信越放送,90歳で亡くなった女性店主の命日に1日だけの復活「ニンニクと辛さが馴染んで他のとは違う」1年待った人たちが長い行列　名物「とうふラーメン」今年も　売上金の一部を能登半島地震の被災地に,https://news.yahoo.co.jp/articles/4ccc37563f914c27fa05430c355a4a9f6388f3c7,6/6(木) 16:38
sbc,ＳＢＣ信越放送,「赤いダイヤおいしいですよ」佐藤錦や紅秀峰など5品種の食べ比べも　駒ヶ根市のハウスでサクランボ狩り,https://news.yahoo.co.jp/articles/1b32689591453afc00d2a88af7a1a684db3060d0,6/6(木) 16:14
sbc,ＳＢＣ信越放送,「一部に弱めの動きも持ち直している」日銀松本支店　3か月連続で総括判断据え置き　大手自動車メーカーの認証不正問題の影響を注視,https://news.yahoo.co.jp/articles/a2896b65c0f6b1540b1a904059ca0dcb9374a83e,6/6(木) 15:46
sbc,ＳＢＣ信越放送,不審な袋の中身は石と判明「爆発物」と書かれた菓子の袋が住宅地の路上に　警察の爆発物対応専門部隊が出動　一時立ち入り規制も,https://news.yahoo.co.jp/articles/7f7aebc32e68c0ad0cce6a6719150a1ff2da6001,6/6(木) 15:38
sbc,ＳＢＣ信越放送,鮭、梅、昆布の定番から変わり種まで　おにぎりブーム信州にも「ふわふわふわっていう感じ」握り方にもこだわり　老舗味噌蔵の焼きおにぎりも人気の一品,https://news.yahoo.co.jp/articles/9f45dd32f50d93c24aa6cac5498e51eb3b76136c,6/6(木) 15:22
sbc,ＳＢＣ信越放送,激しい余震と過酷な気象状況の中で活動　能登半島地震の被災地で人命救助　長野市消防局に総務大臣から感謝状,https://news.yahoo.co.jp/articles/bc818d70d3a9b46e6ec50cf15be0d14f6810d50c,6/6(木) 14:32
sbc,ＳＢＣ信越放送,【速報】「爆発物」の文字が書かれた不審な菓子の袋は爆発物でないことを確認,https://news.yahoo.co.jp/articles/af2bfd30549b9c32578d1c78839127e9af60039f,6/6(木) 12:59
