media_en,media_jp,title_articles,link_articles,date_original
hokkaibun,北海道ニュースUHB,「海に落ちて浮いている！」釣り人が“自分で通報” 漁船が約30分後に救助 気温11.1℃ 低体温症などの軽傷,https://news.yahoo.co.jp/articles/f1b3ce74c4edd8620cf44fdcfb82326c550aed8c,9/23(月) 14:30
hokkaibun,北海道ニュースUHB,【北海道の天気 9月23日(月)】連休最終日は全道で秋晴れ！気温差が大きく体調管理に注意を！,https://news.yahoo.co.jp/articles/002a4ef92e8b864a6a4de97c9de30bc097678e44,9/23(月) 13:13
hokkaibun,北海道ニュースUHB,「湖で泳いでいる者がいる」早朝の湖面から消えた男性の姿… 駆けつけた消防が通報から5時間半後に水中から救助　搬送するも死亡　北海道釧路市の春採湖,https://news.yahoo.co.jp/articles/d9c9f8da625c57f1207bad6cb3a5da0a1e38fd25,9/23(月) 13:09
hokkaibun,北海道ニュースUHB,【基準値3倍以上】飲酒運転で衝突事故起こした自称会社員の32歳男　札幌市内の店で飲酒後に運転か… 衝突された車を運転していた大学院生の24歳男性は死亡　北海道小樽市,https://news.yahoo.co.jp/articles/0625fc0eb7945b4889da600314f21f224053161c,9/23(月) 12:39
hokkaibun,北海道ニュースUHB,【三連休の最終日】 北海道の大雪山系で紅葉が見ごろ　山肌が鮮やかな黄色や赤に染まる　秋晴れのもと多くの登山客が訪れて美しい景色を堪能,https://news.yahoo.co.jp/articles/6d68ab7844c5db4279949c6d049d306071a7dad3,9/23(月) 12:17
hokkaibun,北海道ニュースUHB,「3階の部屋から煙が…」 飲食店も入る建物から煙が漂う　収容物が焼けるもケガ人なし　札幌市中央区,https://news.yahoo.co.jp/articles/760d17a950be65099831b23ded454d6e5287f262,9/23(月) 12:06
hokkaibun,北海道ニュースUHB,早朝の釧路「湖で泳いでいる者がいる…」通報で警察官が駆けつけるも行方不明 当時10.3℃ 消防や警察が捜索続く,https://news.yahoo.co.jp/articles/599c25a87f03ddcae342b8e9e696b04e755a13ed,9/23(月) 10:32
hokkaibun,北海道ニュースUHB,【ブルブル】冷え込んだ北海道 最低気温が札幌で10℃ 函館で10.8℃ 今シーズン一番の冷え込みに 北海道南部の大沼では”けあらし”も 北海道,https://news.yahoo.co.jp/articles/ada4530da6c03e87fd8b26ca3b03c0b6aa0ed7c4,9/23(月) 7:08
hokkaibun,北海道ニュースUHB,激しい炎と煙が…住宅街が一時騒然　住人3人逃げて無事　北海道留萌市の2階建て住宅で火事,https://news.yahoo.co.jp/articles/dce54185950534062ecd8263861da97d9ff522aa,9/23(月) 7:05
hokkaibun,北海道ニュースUHB,買い物中の姉妹が突然殴られる 51歳の女が暴行で現行犯逮捕 札幌市の商業施設サンピアザで...姉妹は顔を複数回殴られる 北海道札幌市,https://news.yahoo.co.jp/articles/3f2caca96e0aa207a4a796f19ad300cc91eb67cd,9/23(月) 1:06
hokkaibun,北海道ニュースUHB,交差点で軽乗用車と乗用車が出合い頭に衝突 30代男性が意識不明の重体 軽乗用車側に一時停止の標識が 北海道東川町,https://news.yahoo.co.jp/articles/110204d3603fc11cb91180e9da214d36f9474b04,9/22(日) 23:35
hokkaibun,北海道ニュースUHB,「家が燃えている」立ち上る炎と激しく噴き出す煙…木造住宅で火災　連休中の住宅地が騒然　北海道留萌市,https://news.yahoo.co.jp/articles/57bbc7266e96182b909c7c77c187edbf2d20c48e,9/22(日) 19:32
hokkaibun,北海道ニュースUHB,【連休で各地にぎわい】羊ケ丘展望台では旬のサンマを無料配布！ 「脂がのっておいしい」｜開拓の村では「秋のふるさとまつり」 大道芸や懐かしい出店を楽しむ,https://news.yahoo.co.jp/articles/e33b72dd613525dc2db7a1644082e156cfe5b4d3,9/22(日) 18:31
hokkaibun,北海道ニュースUHB,【事故多発】函館市の国道で乗用車と路線バスが正面衝突し1人が死亡・乗客ら18人けが｜清水町では車が道路から転落し子ども2人が意識不明の重体,https://news.yahoo.co.jp/articles/da0b0025d80150c6d2e2cd707f4e123fe424e276,9/22(日) 18:31
hokkaibun,北海道ニュースUHB,酒気帯び運転の車が車線はみ出したか… 国道で車同士が正面衝突　札幌の大学院生が死亡 北海道小樽市,https://news.yahoo.co.jp/articles/9786a2ab43fffbc9bfe5c1f9252088096f06fba4,9/22(日) 18:31
hokkaibun,北海道ニュースUHB,10か月と10歳2人の子どもを1人で育てる“納棺師ママ” 祖父母の葬儀が転機に…わが子に寄り添うのと同じやさしい気持ちで遺族に向き合う“おくりびと”,https://news.yahoo.co.jp/articles/8db50d76896c36993fb356e74a7753f1e66d103f,9/22(日) 18:00
