media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,妖怪やＳＦ「奇行画家」４人の不思議世界　岐阜・中津川市で合同展,https://news.yahoo.co.jp/articles/fa9a8158cf97daa58ad2c8272631b45421dfdda9,9/25(水) 9:36
gifuweb,岐阜新聞Ｗｅｂ,能登豪雨、岐阜県と３市職員派遣　消防や県警の緊急援助隊、捜索続く,https://news.yahoo.co.jp/articles/8a3d0172cb9b86d777607da97eb7fd57a744be53,9/25(水) 9:27
gifuweb,岐阜新聞Ｗｅｂ,出産や育児の支障「育児費心配」女性半数が回答／岐阜に住みたくない→若者４割　県人口問題研調査,https://news.yahoo.co.jp/articles/b169f4560343d6e2e41b3617dbb8c0ee6a2c059a,9/25(水) 9:14
gifuweb,岐阜新聞Ｗｅｂ,子の寝かしつけのこつ「ルーティン整えて寝室暗く」専門相談所が講座　岐阜・大野町,https://news.yahoo.co.jp/articles/12161e059dc64b54ff374ca5e3ec7382df6757dc,9/25(水) 9:04
gifuweb,岐阜新聞Ｗｅｂ,鮎釣り８２歳男性が溺死、岐阜・郡上市の長良川　ライフジャケット未着用,https://news.yahoo.co.jp/articles/92d8ff1787b99e9cdfd3dfae37b2a0892763e407,9/25(水) 7:44
gifuweb,岐阜新聞Ｗｅｂ,ヒガンバナ名所「咲いてない」まつり開催も…厳しい残暑年々遅れ「来年は１０月以降か」　岐阜・海津市,https://news.yahoo.co.jp/articles/13447155a66271fc310244a46166399d9f662e14,9/25(水) 7:29
gifuweb,岐阜新聞Ｗｅｂ,パルクール世界の技を間近に、パルオニ体験やｅスポ交流会も　岐阜市で２８、２９日イベント,https://news.yahoo.co.jp/articles/d70b6bda0a012c72b8b74e80e577ca9ef966e1b4,9/24(火) 9:36
gifuweb,岐阜新聞Ｗｅｂ,横断歩道止まらない車「背の低い車／おばあちゃん／怖いおじいちゃん」児童調査　反則金換算５７４万円,https://news.yahoo.co.jp/articles/277169848946f10fbd2e43b9d56343596ade0f67,9/24(火) 9:21
gifuweb,岐阜新聞Ｗｅｂ,「マックレガー」柳ケ瀬グラッスルにオープン　ゴルフラインコーナーも充実、岐阜市,https://news.yahoo.co.jp/articles/b1d510805d7d24096e9de7d7c958df8869d36d69,9/24(火) 9:07
gifuweb,岐阜新聞Ｗｅｂ,日本一のシャッター商店街・西柳ケ瀬「奥柳ケ瀬」に転生　ネオン特別点灯、閉店キャバレ―や銭湯探索も,https://news.yahoo.co.jp/articles/2c9237e5b7daa85f97101485ebf7610aa5a6c74a,9/24(火) 8:38
gifuweb,岐阜新聞Ｗｅｂ,緊急走行中の消防車両と軽衝突、女性軽傷　岐阜・各務原市、能登豪雨への援助隊派遣に影響,https://news.yahoo.co.jp/articles/da2c00ebfd52571e826de4cabfddd20f29309345,9/24(火) 7:57
gifuweb,岐阜新聞Ｗｅｂ,初霜観測、北アルプス・乗鞍岳　当時の気温は３度,https://news.yahoo.co.jp/articles/e46d10ab03cd27ed54bbe1146e2e18c4b00f6a18,9/24(火) 7:39
gifuweb,岐阜新聞Ｗｅｂ,荒川豊蔵の作品世界と魅力を語る　国立工芸館・唐澤館長講演　志野の美学と半泥子との関わりに注目,https://news.yahoo.co.jp/articles/80c186ea88039a634bb335d8e27f4b0f97383839,9/23(月) 9:12
gifuweb,岐阜新聞Ｗｅｂ,地域に愛される「はざこ」オオサンショウウオ　岐阜・郡上、１００年続く和良川での在来種保護と努力,https://news.yahoo.co.jp/articles/2c252a841db5440e0d457b8fc4b878292b2a04f3,9/23(月) 9:06
gifuweb,岐阜新聞Ｗｅｂ,乳がん早期発見へ、岐阜市でピンクリボン活動　模型指導や無料検診、実行委が啓発,https://news.yahoo.co.jp/articles/e2a81ee4935b34c219bf0bcd00881b9d97fb0cae,9/23(月) 8:32
gifuweb,岐阜新聞Ｗｅｂ,人間国宝・加藤孝造の追悼展、陶房作品初公開　可児郷土歴史館、志野や瀬戸黒など貴重な作品展示,https://news.yahoo.co.jp/articles/7e78c30c5913e76711b43530d4569de07233df4e,9/23(月) 8:06
gifuweb,岐阜新聞Ｗｅｂ,３００年続く「川上ほうろ踊り」奉納　岐阜・揖斐川町、雨乞いと感謝の伝統舞,https://news.yahoo.co.jp/articles/689aedc64eda65db0545cf424c8ebeb70b80244a,9/23(月) 7:51
gifuweb,岐阜新聞Ｗｅｂ,サンタさんへの手紙展、子どもたちの感謝が溢れる　岐阜中央郵便局で１２０通展示,https://news.yahoo.co.jp/articles/aee6934a5dbcfdcf245f7e28ff4231715d868f98,9/23(月) 7:36
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、消沈４連敗　北九州に０－２　前半早々、セットプレーから失点,https://news.yahoo.co.jp/articles/3213f3990c9d32ad19d6f205e88817da6e2fbe71,9/22(日) 10:48
gifuweb,岐阜新聞Ｗｅｂ,窯業ビジネスの魅力発信ツアー開催　岐阜・土岐市内５窯元にバイヤーら招く,https://news.yahoo.co.jp/articles/033dcbfa2a6ed8e4ab39694a368af37c657b6d68,9/22(日) 9:36
gifuweb,岐阜新聞Ｗｅｂ,観光列車「ながら」和食プラン開始　１０月４日一新、地元食材の豪華弁当,https://news.yahoo.co.jp/articles/8739a1d6c0086c43ac68943aebe2fe7820666ca0,9/22(日) 8:36
gifuweb,岐阜新聞Ｗｅｂ,大阪に「岐阜の味覚」が集結　「ぎふ博覧会」食べ歩きイベント,https://news.yahoo.co.jp/articles/779b63f0cd731b0a3c65f26b2c67acf1baaaf8d8,9/22(日) 7:52
gifuweb,岐阜新聞Ｗｅｂ,鵜飼カード付きあられ、好評！　丸幸製菓、岐阜の土産品として販売好調,https://news.yahoo.co.jp/articles/b89ac26ada911f4b0ec6798b07a2cebaeb68fc71,9/22(日) 7:06
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、天野賢一ヘッドコーチが監督に正式就任　後任には大橋浩司氏,https://news.yahoo.co.jp/articles/0691b8e98e9ce3f59bdf4e36ba134706de445026,9/21(土) 10:38
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内初の女子硬式野球チーム、あす２２日公式初戦　元高校球児が発足に奔走,https://news.yahoo.co.jp/articles/a3be86d4ad85d23186969a62a36a30e023989c09,9/21(土) 9:16
gifuweb,岐阜新聞Ｗｅｂ,企業のインターン重視が加速、人材確保へ注力　売り手市場で採用活動の前倒し,https://news.yahoo.co.jp/articles/383128aafefbe9e80a302ee891582f5d67b66fec,9/21(土) 8:56
gifuweb,岐阜新聞Ｗｅｂ,市民プールに幻想レストラン登場　大垣市、一夜限りの食と光の饗宴,https://news.yahoo.co.jp/articles/613434ad7337d3350aef275975c1194d684f01b1,9/21(土) 8:39
gifuweb,岐阜新聞Ｗｅｂ,公園７カ所で蛇口レバーなど盗まれる　岐阜・各務原市、被害総額は約３１万円,https://news.yahoo.co.jp/articles/b7116c13309b5cc35718bc42920a30ccff0e899f,9/21(土) 8:33
gifuweb,岐阜新聞Ｗｅｂ,リニア工事地盤沈下、瑞浪市大湫町の家屋調査公開　JR東海が被害確認、住民の不安解消へ,https://news.yahoo.co.jp/articles/153f443453b4e69afa876955fafc12b89d4cb17d,9/21(土) 8:26
gifuweb,岐阜新聞Ｗｅｂ,岐阜市など最も遅い猛暑日を更新　大垣市では全国６位の３７・８度記録,https://news.yahoo.co.jp/articles/096d5d17ccc8c6d4a9073263eb88a8485d92a202,9/21(土) 8:04
gifuweb,岐阜新聞Ｗｅｂ,都会では体験できない旅「鮎料理列車」運行　長良川鉄道,https://news.yahoo.co.jp/articles/7ee329baaa279aec39e2f6ad8d78299722bd0af1,9/20(金) 9:44
gifuweb,岐阜新聞Ｗｅｂ,クラフトビール全国１００種超を飲み比べ　岐阜市で２１日からビール祭り,https://news.yahoo.co.jp/articles/67e32d2ec278864ec5db40d040826ada42c7da93,9/20(金) 9:21
gifuweb,岐阜新聞Ｗｅｂ,佳子さま、国際陶磁器フェス名誉総裁就任　１０月１７日初の岐阜訪問、陶磁器施設視察,https://news.yahoo.co.jp/articles/03a9e3d9359a6be1610f77e74d7c9f060e774100,9/20(金) 9:07
gifuweb,岐阜新聞Ｗｅｂ,弘道会幹部ら、他人名義ＥＴＣで６００円詐取疑い逮捕　組の集会に向かう際利用、岐阜県警,https://news.yahoo.co.jp/articles/5956d778507c7aff297e6c99b1a1c7bd9881b94e,9/20(金) 8:42
gifuweb,岐阜新聞Ｗｅｂ,名鉄岐阜駅近くに「東横ＩＮＮ」２６年３月完成予定、１４階建て　県内出店２件目,https://news.yahoo.co.jp/articles/b628b583b862f06d446b6d38897ba68c4bc1b596,9/20(金) 8:23
gifuweb,岐阜新聞Ｗｅｂ,バロー「まぐろ握り鮨」ネタ大きくマグロ愛好家に支持　全国スーパーの総選挙最高賞,https://news.yahoo.co.jp/articles/7d6efb456a39ce18bf26d325085a7fa2d8a5bbe6,9/20(金) 8:11
gifuweb,岐阜新聞Ｗｅｂ,真心ブラザーズ出演決定、岐阜・美濃加茂市の音楽フェス　出演者計１０組に、最終的には２０組予定,https://news.yahoo.co.jp/articles/5e950508b69133796653ede81e4f971ae60966fa,9/20(金) 7:59
gifuweb,岐阜新聞Ｗｅｂ,蔵出米の販売開始「相場より値打ち」年間予約なら価格安定　ＪＡぎふ管内生産のハツシモ,https://news.yahoo.co.jp/articles/2254d1a4e2aeff88ea3bd86519be5e0902468b5c,9/20(金) 7:32
gifuweb,岐阜新聞Ｗｅｂ,簡単パズルや記憶力トレーニング！脳トレ毎日できる「健康長寿手帳」販売、９割再購入希望　岐阜新聞社,https://news.yahoo.co.jp/articles/b809a8e4142610e0ed8f61d5c5a346f9d95f0240,9/20(金) 7:24
gifuweb,岐阜新聞Ｗｅｂ,集合ポストの郵便物抜き取り、田んぼに捨てた疑い　５６歳男逮捕、岐阜南署,https://news.yahoo.co.jp/articles/b5cd7a84ac62db8cccb0927f927f0967e7719c6c,9/19(木) 8:57
gifuweb,岐阜新聞Ｗｅｂ,全国のライダーよ、美景の岐阜ツーリング行こうぜ！　岐阜・東白川村で２１日イベント、キッチンカーも,https://news.yahoo.co.jp/articles/638888d448cb205119bd0d6ae80511cea6720f12,9/19(木) 8:46
gifuweb,岐阜新聞Ｗｅｂ,ウド鈴木さん、短歌のきっかけや歌集の意図紹介　岐阜・飛騨市でトーク,https://news.yahoo.co.jp/articles/d8e86ce9f475b49bfd4b374912d191fb37cb743e,9/19(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,プライベートサウナルーム、業務用・個人用好調　不燃材で高い安全性、リフォーム業「ライフ」が参入,https://news.yahoo.co.jp/articles/e6927b47dd8bfa857c9ee7cba2e3f77ffeb85be5,9/19(木) 8:06
