media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,神戸市の生田川で女性の変死体見つかる　50～60代か、Tシャツにデニム姿,https://news.yahoo.co.jp/articles/0ad3ce0978f03798066b8b08a94868a03d88adde,9/29(日) 12:13
kobenext,神戸新聞NEXT,ウクライナ、神戸に名誉領事館　全国初、ポーアイの神戸学院大に　避難者支援、交流を促進へ,https://news.yahoo.co.jp/articles/e7df7282c7b888e0c3d7e74529fc148f543f4ff5,9/29(日) 11:30
kobenext,神戸新聞NEXT,酒を飲んで車を運転、民家の壁に衝突　建築業の男を逮捕　兵庫・尼崎南署,https://news.yahoo.co.jp/articles/471dc74fbd551f38daf8fb5aeb62c587ec9ccb5e,9/29(日) 11:13
kobenext,神戸新聞NEXT,スマホが太ももに当たり、女性が男取り押さえ　スカート内を盗撮疑いで逮捕　神戸市灘区,https://news.yahoo.co.jp/articles/f4b54ee7b4154021ae39ca0730221edc87244b9c,9/29(日) 11:13
kobenext,神戸新聞NEXT,ソース仕込みに5日　のどかな農村に隠れ家洋食店　大阪から移住の夫妻「キッチン・ジジ」開業　丹波篠山,https://news.yahoo.co.jp/articles/decb449f9203306dc7a835cf1bfe1badc42c1405,9/29(日) 10:00
kobenext,神戸新聞NEXT,ジェンヌの声、一切聞こえぬまま　宝塚俳優急死1年　劇団に閉鎖性、改革不透明　公演チケット販売に影響か,https://news.yahoo.co.jp/articles/2cac69d51ae63677a463746c8be68602491287e7,9/29(日) 9:00
kobenext,神戸新聞NEXT,アナウンサー武田真一さん、災害から「言葉の力で命救うには」　1995年の震災が報道模索の「出発点」,https://news.yahoo.co.jp/articles/ee8ae6b4049e21ef86bc65c66d7f4f23dc63be8d,9/29(日) 8:31
kobenext,神戸新聞NEXT,神戸・西区の資材置き場から出火　プレハブ倉庫が全焼、林野にも延焼,https://news.yahoo.co.jp/articles/c2209b507a824ea5f86c0cc42d1f46d98c646289,9/29(日) 0:21
kobenext,神戸新聞NEXT,「医療給付金ある」高齢女性が191万円詐欺被害　電話しATM操作「詐欺ちゃいますか」利用客が声かけ発覚　神戸,https://news.yahoo.co.jp/articles/b799ae1fd239d6b45887a4c38c39e0cc7ee5ba85,9/28(土) 23:59
kobenext,神戸新聞NEXT,ヴィッセル神戸、浦和に勝利　今季初の5連勝で2位浮上　武藤が2戦連続ゴール「もっと量産する」,https://news.yahoo.co.jp/articles/c0fd92bfa8d602d2a3ff0f39d85c4930eb78b10a,9/28(土) 21:33
kobenext,神戸新聞NEXT,証券会社アナリスト名乗りSNS招待　投資勧められた54歳の会社役員、5400万円詐欺被害,https://news.yahoo.co.jp/articles/4261798ce0c91dcf1a70974b029112ae93b103e2,9/28(土) 18:58
kobenext,神戸新聞NEXT,竹やぶからミイラ化した遺体　名谷病院に隣接する駐車場近く、年齢や性別は不明　神戸・垂水,https://news.yahoo.co.jp/articles/9c3044f01c7981629fab7215887311034585871f,9/28(土) 18:48
kobenext,神戸新聞NEXT,宝塚花組「エンジェリックライ」開幕　新トップコンビ、永久輝せあ＆星空美咲　お披露目,https://news.yahoo.co.jp/articles/1a3518ff51c9d83ecb30b135f31f58489bb783c8,9/28(土) 16:45
kobenext,神戸新聞NEXT,秋季兵庫県高校野球、決勝カード決まる　東洋大姫路17年ぶり、神院大付は3年ぶり,https://news.yahoo.co.jp/articles/1a61f3eae831d66afd2182b004fd1bedded962f3,9/28(土) 16:17
kobenext,神戸新聞NEXT,神院大付、3年ぶり決勝進出　三田学園にサヨナラ勝ち　秋季兵庫県高校野球,https://news.yahoo.co.jp/articles/59ab9af07ea2c036dc4cae09fc4866db483e5fcb,9/28(土) 12:30
kobenext,神戸新聞NEXT,飲酒の検問を見て急転回　ミニバイクの高校生を無免許で逮捕,https://news.yahoo.co.jp/articles/8b4caf532cd970f2f7c6ea36c49e0cd5c6aaa4ac,9/28(土) 10:58
kobenext,神戸新聞NEXT,2階建て民家が全焼　けが人なし　兵庫県西宮市,https://news.yahoo.co.jp/articles/0ea51a318213afdb19bd782b1d47f7554481239a,9/28(土) 9:10
kobenext,神戸新聞NEXT,斎藤知事、失職前最後の公務終え3年間働いた兵庫県庁を後に　頭下げ「県民のみなさんに改めて心からおわび」,https://news.yahoo.co.jp/articles/044e0d6766f1af62ce0b443e011fea78fc1ecf79,9/27(金) 19:27
kobenext,神戸新聞NEXT,秋季兵庫県高校野球、明石で28日準決勝　4強すべて私立校は2016年以来,https://news.yahoo.co.jp/articles/1fb1b140f9d4d8df669b5bc2382aaf01a35deae2,9/27(金) 19:00
kobenext,神戸新聞NEXT,学習塾経営の男、教え子の男子中学生に密室状態で不同意わいせつ行為疑い　兵庫県警が逮捕,https://news.yahoo.co.jp/articles/85b4c9c41c4218ff1c959c101f6a14080124c41e,9/27(金) 18:03
kobenext,神戸新聞NEXT,待ってた!5年ぶり大輪　県内最大5000発に歓声　初のドローンショーも　姫路みなと祭海上花火大会,https://news.yahoo.co.jp/articles/994db184d5045c0d064c0e6dd9c955739cba525d,9/27(金) 15:51
kobenext,神戸新聞NEXT,お化けが多くて…密集44体に悲鳴　姫センに期間限定の屋敷登場「日本で唯一の光景を見て」,https://news.yahoo.co.jp/articles/70a9e89bd1039e620b68bb12cb2aac6a1678d94b,9/27(金) 15:38
kobenext,神戸新聞NEXT,マリンピア神戸、再オープンは11月26日　10万平方mの敷地に145店舗　バーベキューエリアも,https://news.yahoo.co.jp/articles/9411428531dbb795f4dc50fdd1544c5d472072e3,9/27(金) 15:38
kobenext,神戸新聞NEXT,斎藤知事「3年間全力で仕事をした」　失職前最後の登庁、吹っ切れたような表情も,https://news.yahoo.co.jp/articles/dff93ddb975c79989ac40b77df56f8234c7e687f,9/27(金) 11:58
kobenext,神戸新聞NEXT,28歳女が無免許運転でひき逃げ疑い　信号待ちの車に衝突、運転の会社員軽傷　姫路の国道250号,https://news.yahoo.co.jp/articles/e8f1b436b0ec80de6ff59d296860d2bf526bace2,9/27(金) 10:45
kobenext,神戸新聞NEXT,知人のキャッシュカードを不正入手、口座から2千万円盗む?　姫路の飲食店経営者を容疑で逮捕,https://news.yahoo.co.jp/articles/00cfc3fcdaf99e62ea9376726aa3fa8aa8fa9abb,9/27(金) 8:47
kobenext,神戸新聞NEXT,走行中のトレーラーから出火、タイヤや車体焼く　運転手「爆発音聞こえた」　西宮の国道43号,https://news.yahoo.co.jp/articles/df3fb874316425c67a574201e3317718bf777782,9/27(金) 8:47
kobenext,神戸新聞NEXT,家電を破砕する機械に手首を挟まれ重傷　姫路市の工場、40代の従業員,https://news.yahoo.co.jp/articles/81bef44842db6acd1ce7906aea2c5e1a8dbdbb3e,9/26(木) 21:30
kobenext,神戸新聞NEXT,銃の写真で脅し、性交求めるメッセージ送る　ウクライナ籍の男を容疑で逮捕,https://news.yahoo.co.jp/articles/72c50bb735188f688eefe5f69aad36abd3b761ce,9/26(木) 21:26
kobenext,神戸新聞NEXT,紫金山・アトラス彗星、10月中旬が見頃　明石市立天文科学館の館長が撮影成功,https://news.yahoo.co.jp/articles/b3b709fa1692c6d90e8c951e82141c2a26b9f5ce,9/26(木) 20:40
kobenext,神戸新聞NEXT,同僚の教員につきまとい、車で追従など　兵庫県教委が処分　ほかに飲酒運転など計5人,https://news.yahoo.co.jp/articles/16f7b052fbf9bfe5912ac28c728944b65a6059ad,9/26(木) 18:39
kobenext,神戸新聞NEXT,神戸市長「異例の展開、しっかり説明を」 斎藤知事会見受け「県立大の無償化は非常に不適切、やめて」,https://news.yahoo.co.jp/articles/c6fe8479a2ce181cc1327334667103dd27c0640c,9/26(木) 17:30
kobenext,神戸新聞NEXT,路上で下半身見せつけ、みだらな言葉かける　西宮の50歳男「見せたのはアダルトグッズ」,https://news.yahoo.co.jp/articles/3b7b403419e31bfc3fb3fba4bdc3d6b376e32cd6,9/26(木) 17:22
kobenext,神戸新聞NEXT,神戸市西区でビニールハウス4棟燃える　イチゴ栽培の男性「たばこ吸っていた」火が移ったか,https://news.yahoo.co.jp/articles/8d33f98444474bebbc84aa296678f7bec8794602,9/26(木) 17:14
kobenext,神戸新聞NEXT,斎藤知事、文書問題について「知事が職を辞するものなのかということが根底にある」,https://news.yahoo.co.jp/articles/c00c32cdb1a192164cd99b81f8c0a6c9d38af2d8,9/26(木) 16:04
kobenext,神戸新聞NEXT,＜斎藤知事語録＞立候補表明から3年半の発言まとめ「人生には無数の選択肢がある」「合意形成に反省点があった」,https://news.yahoo.co.jp/articles/d0e22ce8455b3afca16f18caa82a606721d455a7,9/26(木) 15:32
kobenext,神戸新聞NEXT,【斎藤知事会見ドキュメント】午後5時17分　会見まだ続けるべきの声に　知事「ありがとうございました」,https://news.yahoo.co.jp/articles/73864706a310ac473324c30e0ea71b4829146013,9/26(木) 15:28
kobenext,神戸新聞NEXT,斎藤知事、不信任に伴う失職と出直し選立候補を発表　県議会は解散せず,https://news.yahoo.co.jp/articles/4342e15b8cffb62fd012f1255ce71658eb8d79cb,9/26(木) 15:02
kobenext,神戸新聞NEXT,兵庫県警が逮捕状を取った26歳男、捜査員が合鍵で入ったホテル3階客室から飛び降り走り去る　神戸,https://news.yahoo.co.jp/articles/e3aa345a22b634acb67950da9c436127af5edd89,9/26(木) 13:35
kobenext,神戸新聞NEXT,斎藤知事、失職を決断　11月にも行われる出直し選立候補へ　午後の会見で正式表明,https://news.yahoo.co.jp/articles/859294097b68a4dc8aa1d5c10458a1338ed8ebb6,9/26(木) 10:37
kobenext,神戸新聞NEXT,正午になると列、日替わり定食据え置き300円の役場食堂　親しまれ50年、店主急逝に別れ惜しむ声尽きず,https://news.yahoo.co.jp/articles/05885d9e723b4ab603990179673246f5a3b27c27,9/26(木) 10:00
