media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,斎藤知事、判断の期限は4日後「思い悩んでいる」　進退は「覚悟が固まれば示したい」,https://news.yahoo.co.jp/articles/faa22fd7545c21f9164d88e9b58b8aee764b3844,9/25(水) 11:55
kobenext,神戸新聞NEXT,自転車の高校生、県道交差点で乗用車と衝突し重傷　兵庫,https://news.yahoo.co.jp/articles/6eab085355bf6a6807f5ce075c5dfd666672845f,9/25(水) 11:00
kobenext,神戸新聞NEXT,姫路・大塩の古民家雑貨店、カフェスペース新設へ手作り改装中　今秋オープン「一息つける場に」,https://news.yahoo.co.jp/articles/224e26f115c29751aadb1a41e83f81be56d14211,9/25(水) 8:30
kobenext,神戸新聞NEXT,山の頂上近くから炎上がる　山林など約600平方焼く　姫路,https://news.yahoo.co.jp/articles/a5b760331aa8148cab4e3a7106ecac17b4e91899,9/25(水) 0:02
kobenext,神戸新聞NEXT,うどん店の調理場で火災、製氷機燃える　南あわじ,https://news.yahoo.co.jp/articles/3caab08d6dedf7a26702dc52a34c0cc2e1003f0a,9/24(火) 21:00
kobenext,神戸新聞NEXT,9歳男児が車にはねられ搬送　顔や膝にけが　宝塚の交差点,https://news.yahoo.co.jp/articles/cb3f9c2043152d4c57071252565d2bafe3a630ac,9/24(火) 21:00
kobenext,神戸新聞NEXT,4千万円の融資金詐欺事件で虚偽の決算書作成　元税理士の48歳男に有罪判決　神戸地裁,https://news.yahoo.co.jp/articles/eaf7da4ae9a4a8ef89b83e76f96600246e37d21b,9/24(火) 19:55
kobenext,神戸新聞NEXT,兵庫県会、斎藤知事への代表・一般質問を中止　「県政について問う必要ない」と判断,https://news.yahoo.co.jp/articles/10dfb1a92de8b6c655dbf4855002271c2a3fa3ce,9/24(火) 19:26
kobenext,神戸新聞NEXT,回収コンテナから鉄板や鍋盗んだ疑い　49歳男逮捕「ごみだと思った」一部否認　丹波,https://news.yahoo.co.jp/articles/8230595b77902a77b4e8fc7efaa26cde8565c2b4,9/24(火) 18:49
kobenext,神戸新聞NEXT,同僚3人の机を物色「何か金目の物あれば」　神戸刑務所、37歳看守部長を処分,https://news.yahoo.co.jp/articles/8d7a039f3be5186b76ffebde2256c7d294e3721f,9/24(火) 17:58
kobenext,神戸新聞NEXT,線路立ち入り、列車が緊急停車「ホーム移動が面倒」　容疑でペルー国籍の25歳男逮捕　神戸,https://news.yahoo.co.jp/articles/8dacaf04997130f797cd747822d9c9b78e6d1e49,9/24(火) 17:46
kobenext,神戸新聞NEXT,バイク同士が衝突、55歳女性が意識不明　神戸・垂水の交差点,https://news.yahoo.co.jp/articles/e360d7a808949f08a3e307c6746337c9f204a941,9/24(火) 17:46
kobenext,神戸新聞NEXT,神戸ー韓国・ソウルにチャーター便　大韓航空、来春から1日2往復　個人も航空券購入可能に,https://news.yahoo.co.jp/articles/2fc4085505162f1745c8aae45ef0e0b37754307c,9/24(火) 16:48
