media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,映えるスイーツがズラリ　神戸市の有名パティスリーのケーキや福岡の名店が作るエッグタルトも　中でも30分待ちの一番人気だったのは…? 3連休最終日スイーツフェスに大勢の買い物客,https://news.yahoo.co.jp/articles/3d2ed8a0bd0f01efa747c4bd0d39071bc097c346,9/23(月) 14:42
sbc,ＳＢＣ信越放送,10年以上続いた減少傾向から増加に転じているのはなぜ? 林業に従事する人4年連続の増加で1533人　新規就業者は147人で3年連続の増加,https://news.yahoo.co.jp/articles/721a367dac051dcc25646a11356177c40675c395,9/23(月) 13:11
sbc,ＳＢＣ信越放送,300年続く阿島傘と松本本藍型染が長野県の伝統的工芸品に「指定を励みに頑張りたい」ともに担い手不足が課題　2019年以来の指定で23品目に,https://news.yahoo.co.jp/articles/05408214be23f63ba224916b6295842fe8a8db73,9/23(月) 12:19
sbc,ＳＢＣ信越放送,7月に続いてまた事故　遊覧船が桟橋に衝突　乗客51人乗員2人にけがなし　23日の運航取り止め,https://news.yahoo.co.jp/articles/a96ebc7b71defd715120cac1cc6ddda998802f70,9/23(月) 12:11
sbc,ＳＢＣ信越放送,被害者の男性を狙って刃物用意か　「アニソン」野外フェスで男性が刺されて大けが　殺人未遂の疑いで逮捕の男「殺そうと思って刺した」などと供述,https://news.yahoo.co.jp/articles/647228211ae71d75c1269737a518c2be70308bb6,9/23(月) 11:32
sbc,ＳＢＣ信越放送,釣りをしていて川が増水　取り残された男性が救助される,https://news.yahoo.co.jp/articles/250445f87ba1dd2ccc8b304d7da07a66c0fd7ef6,9/22(日) 22:16
sbc,ＳＢＣ信越放送,また…諏訪湖で観光客を乗せた遊覧船が桟橋に衝突　乗客52人にけが人はない模様　7月には着岸の際に衝突したはずみで女性1人が転倒しけが,https://news.yahoo.co.jp/articles/159e1b4155479505e55e1dc87761c6ecdc709c7f,9/22(日) 20:34
sbc,ＳＢＣ信越放送,捜索から2日…自力で下山　中央アルプス南駒ヶ岳で道に迷って動けないと同行者が救助要請　ビバークしながら自力で正規のルートに戻り下山,https://news.yahoo.co.jp/articles/af0794a0f2bbff5944abdc8de67a9c88f7ae13f2,9/22(日) 20:24
sbc,ＳＢＣ信越放送,諏訪湖で「下諏訪レガッタ」開催　約90チームが参加　「息の合ったオールさばき」で競う,https://news.yahoo.co.jp/articles/055f1be170a26529204d82d6ffb6edc1afc3c48f,9/22(日) 20:01
sbc,ＳＢＣ信越放送,能登半島地震などで被災した子どもたちを支援　使い終わったランドセルの寄付を募りクリーニングして児童のもとへ,https://news.yahoo.co.jp/articles/8e5b56d63144da0130ab2cd59f51224e16eb9c95,9/22(日) 20:01
