media_en,title_articles,link_articles,date_original
theanswer,ラグビー日本戦へ、イングランドが全員「禁酒」　母国紙驚き「W杯優勝のためコーラにする」,https://news.yahoo.co.jp/articles/bf2d1fea1693d952e007b2c0de289dbd69b3934b,9/11(月) 13:03
theanswer,U-18馬淵野球に屈した台湾監督が悔い　「2死三塁ですらバント」「これが日本のスタイルだ」,https://news.yahoo.co.jp/articles/b1b56822d5a5f92e978620794cf5b3932fd9a9ef,9/11(月) 12:51
theanswer,W杯ラグビー日本に現れた「Xファクター的存在」　エディー・ジョーンズが見た「福岡堅樹の役割を担う選手」【特別観戦記】,https://news.yahoo.co.jp/articles/60d07a5d57f147222481ed89a1cc087fa30a6a0d,9/11(月) 12:20
theanswer,ドイツ4-1撃破に貢献・三笘薫×高級ポルシェに英驚き「信じられない」「なんて賞だ」,https://news.yahoo.co.jp/articles/e825b95aadf1d5c1e93ae5361137d0667cffd358,9/11(月) 12:02
theanswer,欠場続く大谷翔平の「45号本塁打を祈り…」　熱烈ファンの姿に日米同情「これは切ない…」,https://news.yahoo.co.jp/articles/4070a8eefb5893a0a105c5cf056e921e7df7855c,9/11(月) 11:33
theanswer,子宮頸がん克服した46歳のビキニフィットネス女王　長瀬陽子が丸みを帯びたお尻で全国5連覇の快挙,https://news.yahoo.co.jp/articles/f2c6eb14b9e1538172fa0d8aa39f08b03384c534,9/11(月) 11:28
theanswer,ドイツ監督を解任に追いやった日本　森保ノートが再び海外話題「デスノートだ」「死神が仕事」,https://news.yahoo.co.jp/articles/182af1db12942a3c7787464f670106fb0c429cfb,9/11(月) 11:03
theanswer,U-18世界一・日本を救った甲子園のヒーローに海外大興奮　「完璧なランニングキャッチ！」,https://news.yahoo.co.jp/articles/abba4153f6fad0753d48ae0c042923bf56a68639,9/11(月) 10:33
theanswer,ラグビー日本は「大きな脅威になる」　英紙は実力に懐疑的も…次戦イングランド選手に慢心なし,https://news.yahoo.co.jp/articles/84b86216e5737cc1e3f26898feb3fadd36a8c23a,9/11(月) 10:22
theanswer,エンゼルスで1勝5敗…加入即放出された投手の“転落”の1か月　「失敗に終わったゲームだった」,https://news.yahoo.co.jp/articles/5bcaafc073c0ff50d368f2475253d1b332d19280,9/11(月) 9:33
theanswer,日本戦で走らなかったレアルDFを母国批判　「今のドイツ代表の問題点」「DFリーダーではない」,https://news.yahoo.co.jp/articles/f461daf0bfc89ee6a38b62ea6c966e578671cc06,9/11(月) 9:03
theanswer,U-18世界一・馬淵野球に敗れて謝罪　開催国の台湾監督「素晴らしい観衆の前で…大変申し訳ない」,https://news.yahoo.co.jp/articles/29fa4fa9b1ccb8e18ad2e34ac228302d5aac40ce,9/11(月) 8:45
theanswer,日本サッカーが「欧州征服」　森保J＆U-17の欧州連続撃破に中国称賛「アジアの誇りだ」,https://news.yahoo.co.jp/articles/b4d1f880a4f9a3e2841372e2343c5808f4d649fd,9/11(月) 8:13
theanswer,バスケW杯で新たな伝説が誕生　米国が残り4.2秒から“4点プレー”に日本人驚嘆「漫画のような展開」,https://news.yahoo.co.jp/articles/8f1072022a28306633633c844619e5202c175968,9/11(月) 7:43
theanswer,「あ～あ、なんて醜態！」　日本戦の屈辱を表現したドイツの1枚話題「高すぎる給料をもらい…」,https://news.yahoo.co.jp/articles/552fc78a3a70e8186b60595b662b29adf10b3e9a,9/11(月) 7:13
theanswer,ラグビー日本快勝発進でも次戦英国のメディアは余裕　「HCは眠れない夜にはならない」,https://news.yahoo.co.jp/articles/5cb2da991ce24ef007d0a81da81151b320c8df09,9/11(月) 6:43
theanswer,河村勇輝は「W杯で最も輝かしいスターの1人」　米専門メディアが写真21枚で異例の特集「名声高めた」,https://news.yahoo.co.jp/articles/96fae6e7ea6f6b0f28544d2763ea3a8ac75b1825,9/11(月) 6:13
theanswer,「日本人からの素晴らしい愛と敬意だ」　ラグビーW杯でもゴミ拾いした客席日本人に海外称賛,https://news.yahoo.co.jp/articles/e09019212e2886c0194be7246c9c75754db8d9b0,9/11(月) 5:20
theanswer,日本は「チリには強すぎた」　猛攻6トライ30点差の完勝劇、英紙は“実力差”指摘【ラグビーW杯】,https://news.yahoo.co.jp/articles/b715dfea385f5e3021edc075f4054c6f587a2127,9/11(月) 5:13
theanswer,ラグビー日本戦でチリの15番が咄嗟のフェアプレー　五郎丸「人柄出てる」岡田准一「いい人！」,https://news.yahoo.co.jp/articles/ff2c4ebef687db2aae1dbe67b18395236e79b847,9/10(日) 23:28
theanswer,「ワンサイドなスコアに騙されるな」　快勝ラグビー日本に次戦の英メディアは辛口評価「タックルミスが…」【ラグビーW杯】,https://news.yahoo.co.jp/articles/13469c8c9ba127bc67f4096afef9fc3a91f395c3,9/10(日) 22:48
theanswer,稲垣啓太、代表50キャップの節目のチリ戦快勝に貢献「何かの巡り合わせ感じる」　4年前は“笑わない男”として人気爆発【ラグビーW杯】,https://news.yahoo.co.jp/articles/e9880c9dfc50f5655ebbd97e6e395ecf9bf7aef0,9/10(日) 22:34
theanswer,ゲーム主将の流大、6トライ快勝に「プラン遂行できた」　会場の雰囲気は「幸せだった」【ラグビーW杯】,https://news.yahoo.co.jp/articles/a5657cedea9e32cf6dd8b737b9456782c6c81492,9/10(日) 22:25
theanswer,リーチ・マイケル、難敵チリ撃破に「本当に勝って良かった」　大一番イングランド戦へ「この試合は負けられない」【ラグビーW杯】,https://news.yahoo.co.jp/articles/4110b18202a4518c347a856915db29cdfae909eb,9/10(日) 22:18
theanswer,松田力也、CK6本中6本成功の大仕事「決めるために準備してきた」　チリ戦の快勝演出「一貫性もって決め続けたい」【ラグビーW杯】,https://news.yahoo.co.jp/articles/fdcfa9c66cd94e6b4a7615f94bb01cc4d76b0155,9/10(日) 22:13
theanswer,日本、W杯初戦でチリに快勝！　リーチ＆ファカタバら大仕事の計6トライ、勝ち点5獲得の好発進【ラグビーW杯】,https://news.yahoo.co.jp/articles/f77bcacebfadcbf6e2257d90dfc27154f7b64fdd,9/10(日) 22:04
theanswer,ラグビーW杯日本戦をフランスで観戦した大物有名人　「行動力の化身」「選手の誰より痛んでる」と話題,https://news.yahoo.co.jp/articles/63f8bd36523db047fb212b21419ecfe5cb136176,9/10(日) 21:13
theanswer,安井友梨がビキニフィットネス日本一8連覇を達成！　3週間前の粉砕骨折乗り越え、ビキニの女王が2日連続戴冠,https://news.yahoo.co.jp/articles/5309f4bc521dfcf4dfe7c649089cc5afaeb555ca,9/10(日) 20:35
theanswer,バスケW杯で「神対応すぎる」まさかの光景　NBAスターが観客にトロフィーを贈呈した理由が話題,https://news.yahoo.co.jp/articles/d9d987be6b8fc71657eaf5ec716a3f98c1b4ca10,9/10(日) 20:03
theanswer,バスケW杯で波乱、米国が2大会連続でメダル逃す　3位決定戦はOTもつれる大熱戦、カナダが史上初銅メダル,https://news.yahoo.co.jp/articles/5516f0c9f3107c2c73b94e731c702c76d710d999,9/10(日) 19:38
theanswer,「日韓サッカーの差がさらに拡大」　韓国メディアがドイツ撃破を羨望「韓国はむしろ退化した」,https://news.yahoo.co.jp/articles/8d8797da7f1dfe770bc1b580d4aa318fce79024d,9/10(日) 19:03
theanswer,“剛”のフランスと“柔”のNZが好勝負　ラグビーW杯歴代屈指「美しき開幕戦」に見た優勝候補の強さ,https://news.yahoo.co.jp/articles/6649681f4e533232f3bfacc3e46ea1a51a095fe7,9/10(日) 18:33
theanswer,姫野和樹「ただみんなを信じるだけ。必ずやってくれる」　ラグビーW杯初戦・チリ戦は欠場の見込み,https://news.yahoo.co.jp/articles/c24a7ab1948bd727c07b612c7aa830e31ba87675,9/10(日) 18:24
theanswer,「不思議な感覚。そわそわしています」　中継で視聴→1年後にメジャー女王になった神谷そらが感慨,https://news.yahoo.co.jp/articles/9396207a2a00a99d05fdc491dc4a0af9d8729b81,9/10(日) 17:56
theanswer,ビキニの女王・安井友梨が連日の美ボディ披露！　年齢別に続く前人未踏の“日本一8連覇”に挑戦,https://news.yahoo.co.jp/articles/35f7b95a0b00f31f6316b2e4a4fe498739477dc9,9/10(日) 17:30
theanswer,「ドイツ選手2人が大声で喧嘩」　日本戦ピッチで起きていた内輪もめを地元局が酷評「恥さらし」,https://news.yahoo.co.jp/articles/3db5911cfd2c14815922905b63292bec1a66f064,9/10(日) 17:20
theanswer,藤浪晋太郎、会心ビタビタの161キロで踊るように降板　米国で続く快進撃に「絶対打てない」の声,https://news.yahoo.co.jp/articles/6a5b5928d22002843ff51a68fc2738a083c0b47e,9/10(日) 16:03
theanswer,女子ゴルフ20歳の逸材、神谷そらが逆転で涙のメジャー初優勝　6人目の大会初出場V「夢のよう。まだ実感がない」,https://news.yahoo.co.jp/articles/e49ba8646f322f2406e19c5a3ac982f77f83cba9,9/10(日) 15:44
theanswer,極上の重厚感ボディで大学4年生がマスキュラー日本一　2位の前王者も称賛「凄い人に負けて悔いはない」,https://news.yahoo.co.jp/articles/6126e369b4f7f5d54ff4de1e6b7d33cca58cbc9c,9/10(日) 15:13
theanswer,1-2→1-4で変化したドイツの表情　日本戦最中に母国ファン嘆き「日本は3ランク上」「超弱い」,https://news.yahoo.co.jp/articles/438d5cceec046d9fea545e16a84644910e930f96,9/10(日) 15:03
theanswer,「日本の方が明らかに上」「倒す術なかった」　1-4完敗のドイツ選手＆監督から相次いだ失望の声,https://news.yahoo.co.jp/articles/b32eefa1639e2a793db8f8b36f8b7d155f446803,9/10(日) 14:20
theanswer,サッカー日本戦で掲げられた辛辣ボード　客席ドイツファン「彼を追い出せ。解雇だ!!」,https://news.yahoo.co.jp/articles/d88aa32d1dc796f12af09829184438de96308e54,9/10(日) 14:03
theanswer,日本戦で“棒立ち”怠慢守備のドイツDFを海外批判　「奇妙」「プロフェッショナルじゃない」,https://news.yahoo.co.jp/articles/3d473bc602aad6c9e57fc39759b5a30b0d1d344e,9/10(日) 13:03
theanswer,日本に惨敗ドイツ公式の国名表記に日本人ファン反応　「JPNがJAPになってる」「配慮足りないな」,https://news.yahoo.co.jp/articles/fcc27dcfee0a0a368fe60dd9479b92c5f62b2a5f,9/10(日) 12:03
theanswer,藤浪晋太郎が「4つ目のアウトすら狙う」　好守直後のまさかの行動に米注目「驚きのプレーだ」,https://news.yahoo.co.jp/articles/b82e7d46d6536d8003659b551c585adcaefac138,9/10(日) 11:32
theanswer,日本戦惨敗を伝える屈辱的1枚に怒りの声　ドイツ代表公式へ「完全に地に堕ちた」「恥ずかしい」,https://news.yahoo.co.jp/articles/f929a6f013fde9051d5df05c81e86529703f3f0d,9/10(日) 11:03
theanswer,7万8690人が酔いしれたラグビーW杯開幕戦　カメラマンが感じた、生きもののようなスタジアムの鼓動【フォトコラム】,https://news.yahoo.co.jp/articles/ff4e2a95c2c353e4a9e759a6165fff9188759df0,9/10(日) 10:33
theanswer,W杯4強や8強の目標は「結局負けて終わるじゃないですか」　ラグビー稲垣啓太、笑わない男のシンプルな本質,https://news.yahoo.co.jp/articles/3bd8ffec32d5458635eb7804da8e9bd77f5a6867,9/10(日) 10:03
theanswer,バスケW杯で米国下したドイツの象徴的プレー　NBA選手を這わせたフェイクに母国歓喜「鳥肌立つ」,https://news.yahoo.co.jp/articles/9ed138b7b82d2e7e8dbd495ad85a809dd36410d2,9/10(日) 9:33
theanswer,日本に惨敗ドイツ監督の取材中に大ブーイング　母国紙酷評「監督は無視して質問に答え続けた」,https://news.yahoo.co.jp/articles/ca0623b056d32b8c03b3704b414a84929d6c569d,9/10(日) 9:11
theanswer,日本の4-1ドイツ戦圧勝にW杯公式まで驚き「……そして再び！」　浅野＆久保のポーズに注目,https://news.yahoo.co.jp/articles/e033854568f095fefd92b6692863eb3e9a5bc87d,9/10(日) 8:43
theanswer,「W杯で最も刺激的な1人」　河村勇輝に米メディアが見出したNBAの可能性「サイズ不足を埋め…」,https://news.yahoo.co.jp/articles/b728344be5d0e0e826a08cfb6657b6d5f417d013,9/10(日) 8:13
theanswer,本田圭佑「本当に素晴らしい！次のレベルに到達した」　日本の4-1ドイツ撃破を称賛「おめでとう」,https://news.yahoo.co.jp/articles/68ca138c86130241aa261e77c84c3c61abab8ba8,9/10(日) 7:53
theanswer,「1-4の敗戦は恥辱だ」と生中継で糾弾　日本に惨敗ドイツの元監督「もはや欧州トップではない」,https://news.yahoo.co.jp/articles/b9c8a9231ea7187486129316959e813068ca7ced,9/10(日) 7:32
theanswer,「たとえ来年歩けなくなっても絶対出る」　3週間前に粉砕骨折、ビキニ女王・安井友梨が起こした奇跡の日本一,https://news.yahoo.co.jp/articles/676536c86da9e452d4210d5dbbef12d5c81a3203,9/10(日) 7:26
theanswer,「ドイツサッカーは死んだ」　4-1圧勝日本、W杯を“再現した1枚”に海外衝撃「壊滅的だ」「恥」,https://news.yahoo.co.jp/articles/b3734a70b7a98f187801729f4267d06f9496094b,9/10(日) 6:47
theanswer,サッカー日本に4-1惨敗ドイツ監督「私は正しい監督だ」　解任危機にも気丈「常に完璧に…」,https://news.yahoo.co.jp/articles/f1866b99ddb2b39a818ebc35e925ea6f7d69dd58,9/10(日) 6:26
theanswer,井上尚弥が遭遇した「奇跡」に驚きの声　バッタリ出会った人物が「デカイな～」「運命の人」,https://news.yahoo.co.jp/articles/9bb690c6dee0adfa722c2f18c20aaf3a9a1921b5,9/10(日) 6:13
theanswer,日本と同組イングランド、14人で初戦快勝　主力3人目退場は日本戦影響も…鮮やかキック攻勢で貫禄勝ち【ラグビーW杯】,https://news.yahoo.co.jp/articles/49a6891170b87c8c27669f77c8b38a565fa909f9,9/10(日) 5:57
theanswer,サッカー日本、ドイツに4-1快勝「衝撃的な夜」「ドイツ監督は国際舞台から去る」　海外実況興奮,https://news.yahoo.co.jp/articles/05e80eb01f954357958e5ee1b6ddb3a0763c4298,9/10(日) 5:48
theanswer,日本と同組イングランドに大打撃　FW主軸退場で出場停止危機、英メディア「今後の出場が…」【ラグビーW杯】,https://news.yahoo.co.jp/articles/9fa46f2dcc2500212b7b213b548de8ec660f2f2b,9/10(日) 5:10
theanswer,W杯バスケ米国が「負けた理由は1つ」　NBA取材20年のベテラン米記者が「取り組むべき現実」指摘,https://news.yahoo.co.jp/articles/78b17cddb21d12f3cfb4b6484187d9c09c90e551,9/9(土) 21:03
theanswer,バスケBリーグ球団が発表、体重460kg＆身長210cmの練習生に笑撃「重量級センターすぎて草」,https://news.yahoo.co.jp/articles/7f7de097d6b8319f428ed26f9391c3b81c32b732,9/9(土) 20:03
theanswer,ラグビーW杯開幕戦でいきなり疑惑のプレー　“反則パス”を比較画像で海外指摘、ファン賛否「明らかに…」,https://news.yahoo.co.jp/articles/bf39b709bc6074dfb2821c40e24f563b9867543f,9/9(土) 19:03
theanswer,小祝さくら、メジャー初V＆10勝目へ単独首位で最終日へ　風もポイント「後はどうなるか分からない」,https://news.yahoo.co.jp/articles/7a070807e1e6e46ffd5d633d94839db2fd485fbb,9/9(土) 18:31
theanswer,バスケW杯敗退米国の中継方法に勝者ドイツ紙皮肉　「すぐに終了。恥辱を流したくないようだ」,https://news.yahoo.co.jp/articles/710497f79a67e00e9b81e04c3d617c4d7bdb57bb,9/9(土) 18:03
theanswer,野球U-18メキシコ三塁手に日本人衝撃　理由は名前「イチロー君だと」「マリナーズ欲張りセット」,https://news.yahoo.co.jp/articles/7a67a418950fad17b705a88ac2537dd9942e0b1b,9/9(土) 17:55
theanswer,迫る日本のラグビーW杯初戦　英メディアが注目する2人「自身溢れるキッカー」「空中、地上でも脅威」,https://news.yahoo.co.jp/articles/89f38c0b3c8795ae30733f973771bf7b019b1b28,9/9(土) 17:49
theanswer,ビキニ女王・安井友梨が涙の全国総合V！　3週間前に“全治1年骨折”の逆境、ウエスト51.5cmの究極ボディで跳ねのける,https://news.yahoo.co.jp/articles/61a92f791eb7c30cd4fd3399b88ed6586fc92513,9/9(土) 17:11
theanswer,道端カレン、ボディビル大会で全国6位！　173cmの優れたプロポーションでビキニ2年連続入賞「レベルが高い中うれしい」,https://news.yahoo.co.jp/articles/4d59fa98906bb94abffd1dbcf8c0fa5a9e58c1b1,9/9(土) 17:03
theanswer,バスケW杯敗退の米国へ「何の王者だ？」と炎上　NBAを揶揄した米国人の言葉がSNSバズ状態,https://news.yahoo.co.jp/articles/874af628e134d75e6399bef86775f83b6906d007,9/9(土) 16:03
theanswer,バスケW杯日本メンバーが最後に集結したBBQに反響「待ち受けにしていい？」「ドレスコード？」,https://news.yahoo.co.jp/articles/a75ce1a9779479d67f3ab0e7d3800915981ee010,9/9(土) 15:21
theanswer,バレー高橋藍、少年時代からの変貌ぶりが海外話題　「時が経つのは本当に早い」「愛してる」,https://news.yahoo.co.jp/articles/63024871dc8f8dcc08a5f598d7220f0a9d92e918,9/9(土) 15:03
theanswer,浅田真央＆舞姉妹と名コーチが米国で再会　「懐かしい並び」「見てるだけで幸せ」と感激の声,https://news.yahoo.co.jp/articles/075ecc0ff5f6c0f2bc09c73534aa93816c83c184,9/9(土) 14:18
theanswer,バスケW杯・敗退米国の屈辱的1プレー　這いつくばるNBA選手に驚き「残酷」「これはクレイジー」,https://news.yahoo.co.jp/articles/a865ad7870b79da4d3a91b59ca4d5bbcd2c3a550,9/9(土) 14:03
theanswer,モデル・道端カレン、ボディビル全国大会に今年も参戦　昨年4位入賞した173cmのプロポーションを披露,https://news.yahoo.co.jp/articles/e43ffaf812eb5e3a1289cdb0aa4ef02db14c13b1,9/9(土) 13:29
theanswer,バスケ渡邊＆馬場と対面した超大物がパリ行き祝福　206cm＆195cmと並んで喜んだ「小顔に見える」,https://news.yahoo.co.jp/articles/76b53280d521849ae4bd5cf9818904fd996fbba2,9/9(土) 13:03
theanswer,「これは恥ずかしい」　バスケW杯V逸の米国、勝者との屈辱コントラスト写真に米辛辣「失態だ」,https://news.yahoo.co.jp/articles/c4a59e91dbca22553c4f90043ed49e050e9e0474,9/9(土) 12:03
