media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,長年子どもの里親に　福島・いわき市の夫婦に功績称え国から感謝状　これまで23人の子どもを養育,https://news.yahoo.co.jp/articles/5d42bd35a916f658c450c2d0b6622658f4c1aed8,6/13(木) 11:58
ftv,福島テレビ,「土砂災害警戒区域」以外に福島県の約3万9千ヵ所で土砂災害の危険性　最新技術で再分析　区域追加指定へ,https://news.yahoo.co.jp/articles/131614b1974ba72f1c924cec395a4f3b5bd4e185,6/13(木) 11:56
ftv,福島テレビ,梅雨入り前にスイレンが見ごろに　庭園の水面彩る　各地で真夏日予報　雷雨などに注意＜福島・本宮市＞,https://news.yahoo.co.jp/articles/66c057382a4bdb6d972006295bc2742d6e2c0e61,6/13(木) 11:54
ftv,福島テレビ,「ベニザケを陸上で養殖」　ビジネスベースで世界初の取り組みをNTTグループが表彰,https://news.yahoo.co.jp/articles/b6d7201b149ca8f6087d3258a3a2710dbf7c3212,6/12(水) 22:21
ftv,福島テレビ,暑さランキング東の横綱・伊達市梁川ってどこ？今年全国初の猛暑日を観測【福島発】,https://news.yahoo.co.jp/articles/d01c9220245b85589aa5b7f8a856612c3dd38d57,6/12(水) 20:40
ftv,福島テレビ,せんべいに麺、日本酒も！福島・富岡町の新たな特産品は…米を使った商品　安全でおいしいを発信,https://news.yahoo.co.jp/articles/3653f62454420c53a3ac7938c800b97a13c09e9f,6/12(水) 19:45
ftv,福島テレビ,規制前の福島県を狙ったか　西郷村の盛り土　茨城県の土砂処分業者を起訴　隣県では10年以上前から規制,https://news.yahoo.co.jp/articles/92958cc061e48e5dd71c239614e21d452c50caad,6/12(水) 19:40
ftv,福島テレビ,もはや災害！？様々な施設が暑さからの避難所に　アラート発令に関係なく利用できる「涼み処」も【福島発】,https://news.yahoo.co.jp/articles/49a9305df33a974a472cf2447490582a3e715f76,6/12(水) 19:35
ftv,福島テレビ,日本一の暑さ…伊達市梁川で35.2℃！今年初の猛暑日　各地で真夏日となった福島県　かき氷が人気に,https://news.yahoo.co.jp/articles/2186f41eeb16c90470090613f30a0ee8903b1a4f,6/12(水) 19:30
ftv,福島テレビ,「町政の正常化を」副町長の首藤剛太郎氏が出馬表明　福島・石川町長選挙　官製談合事件で町長が辞職,https://news.yahoo.co.jp/articles/e6260a2fd2616830678619278e50008f0d9e9b86,6/12(水) 19:27
ftv,福島テレビ,熱中症か？畑で倒れていた80代女性が死亡　周辺では33℃を超える真夏日に＜福島・会津坂下町＞,https://news.yahoo.co.jp/articles/7a2b7fad2802a6fc72bc453cd93b2a7fa72b0159,6/12(水) 19:17
ftv,福島テレビ,＜福島第一原発＞デブリ露出も想定　明日から１号機の注水量変更で過去にない水位まで,https://news.yahoo.co.jp/articles/ac3b751dbd4c96df28ef3cb150eba0ec92c730e3,6/12(水) 17:37
ftv,福島テレビ,【速報】伊達市梁川で３５.２℃を観測…猛暑日に,https://news.yahoo.co.jp/articles/530bc2c0f56d64d92a25c1c8c8e685ba32b20e7c,6/12(水) 14:36
ftv,福島テレビ,「福島の漁業」担い手は震災以降最多　昨年度の沿岸漁業新規就業者数,https://news.yahoo.co.jp/articles/56cce45c401a40fdc04b62e23c225321fad5a00c,6/12(水) 14:00
ftv,福島テレビ,福島ユナイテッドFCの寺田周平監督　J3・5月の月間優秀監督賞を初受賞　チームはプレーオフ圏内に浮上,https://news.yahoo.co.jp/articles/61caa8576ef52a8a73b73f6db306711c08c27bfb,6/12(水) 11:58
ftv,福島テレビ,自民・亀岡偉民衆院議員も税の優遇申請　自ら代表務める党支部に寄付の計1780万円を控除申請,https://news.yahoo.co.jp/articles/942f17006bc21f0957c47216ff0f477b189fbd21,6/12(水) 11:56
ftv,福島テレビ,きょうも暑い…午前中に30℃超えも　福島市や伊達市梁川で33℃予想　熱中症に注意《福島・6月12日》,https://news.yahoo.co.jp/articles/1329902ccf3ffbc1cd022b694d1fb401ee6a92a3,6/12(水) 11:56
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/779262bbc9df93d0bbac02aa44f3a9e27e31e3af,6/11(火) 23:54
ftv,福島テレビ,福島と宮城を結ぶ阿武隈急行　累積赤字は14億円超　路線維持の応援団　大学生が利用者増へ活動【福島発】,https://news.yahoo.co.jp/articles/6a017d1bd607026a7eebc805abb1b1f9ecb7f292,6/11(火) 21:00
ftv,福島テレビ,温泉の熱で納豆を製造　糸と香りが控えめで苦手な人にもオススメ　発酵に力を入れる福島市・土湯温泉,https://news.yahoo.co.jp/articles/7e5d61cacec944620e8cc5df1e9bee563e7f1314,6/11(火) 19:25
ftv,福島テレビ,前町長は6年前の初当選直後から情報漏えいか　福島・石川町贈収賄事件　町議会は給与差し止めの条例改正,https://news.yahoo.co.jp/articles/12b171325c7999b797373b6b9c34b576669b503e,6/11(火) 19:22
ftv,福島テレビ,メガソーラー建設現場から泥水流出問題　福島市がHPに特設ページ開設　市民から不安の声相次ぎ,https://news.yahoo.co.jp/articles/33046167013a47d1d8bfd099bd99263d105fd9e4,6/11(火) 19:20
ftv,福島テレビ,今度は森永卓郎さんになりすまし再逮捕　中国籍の男　70代女性に投資持ちかけ1000万円騙し取った容疑,https://news.yahoo.co.jp/articles/1f2472448684cc7e4d9bd93d359d899e6b2b6162,6/11(火) 19:19
ftv,福島テレビ,青いダイヤ…価格は例年の1.5倍に　会津美里町の特産「高田梅」が天候不順で不作も味と大きさは上々,https://news.yahoo.co.jp/articles/63b98ddace8ae2c53fc3a80ba674781917a1e7c4,6/11(火) 19:17
ftv,福島テレビ,初夏の宝石「サクランボ」　収穫の最盛期も去年の猛暑が影響　実がくっつき出荷できないものも＜福島市＞,https://news.yahoo.co.jp/articles/7f2d09b86396b94f58995af92163128f5f771620,6/11(火) 19:15
ftv,福島テレビ,真夏日は来週も！？中国で警報レベルの熱波がやってくる　11日は伊達市梁川で32.5℃「燃える暑さ」に,https://news.yahoo.co.jp/articles/6e4d2c8936babcbff3c2174c9ec51cb90fe293b0,6/11(火) 19:13
ftv,福島テレビ,１０代女性にわいせつな行為をした疑い　「強引にやってしまったかもしれない」５０歳の男を逮捕（福島県）,https://news.yahoo.co.jp/articles/cee1d4d958fcf300508852b10a2abc5df4b4de84,6/11(火) 15:21
ftv,福島テレビ,阿武隈急行の決算は約3500万円の赤字　累積赤字は14億円超に　通勤通学以外の利用客の落ち込み戻らず,https://news.yahoo.co.jp/articles/f1082ac6a5d24872b13bbfcf222ac8dc99338793,6/11(火) 11:58
ftv,福島テレビ,福島県各地で気温上昇　福島市や会津若松市で30℃超の真夏日予想　体調管理に注意,https://news.yahoo.co.jp/articles/37bd5b197b54e47219ff97c47dc427ba4691812a,6/11(火) 11:56
ftv,福島テレビ,福島・石川町贈収賄事件　前町長は初当選した6年前から業者に入札情報漏らしていたか,https://news.yahoo.co.jp/articles/6e06c588665cdc72e239399d7fbbdd7d6e5d16f9,6/11(火) 11:54
ftv,福島テレビ,地区を襲った“陸の津波”　「私が祖母を殺してしまった」後悔と教訓…東日本大震災を語り継ぐ,https://news.yahoo.co.jp/articles/d8a908c4f55f8856db8ba76c44b1aeca7109ae12,6/11(火) 7:00
ftv,福島テレビ,亡き夫との夢…農家民宿オープン　飯舘村のまでいな暮らしを体験　自慢の客室と料理でおもてなし【福島発】,https://news.yahoo.co.jp/articles/6939b6ccbfae14c0b6b81bf269856414b05a8c0a,6/10(月) 19:30
ftv,福島テレビ,前石川町長などを贈収賄事件で再逮捕　42万円相当の瓶ビールなどを受け取った疑い　5年前から常態化か,https://news.yahoo.co.jp/articles/08b4f53ed5f608a246774a6eb1d39aa5057670a3,6/10(月) 19:30
ftv,福島テレビ,「実感がわいてきた」在学中に有権者になるいわき市の高校生が模擬選挙体験　未来の福島県知事選挙,https://news.yahoo.co.jp/articles/da25611b252cab601e5d68151a36ae61d132fa3c,6/10(月) 19:19
ftv,福島テレビ,「適切に指導する」福島・内堀知事が強調　福島市のメガソーラー建設工事　泥水流出で福島市が県に申し入れ,https://news.yahoo.co.jp/articles/5da271c65c325ef16970b89184ed2a5ee4958b0d,6/10(月) 19:17
ftv,福島テレビ,高熱と喉の痛み「プール熱」7～8月は要警戒　タオル共有はNG！飛沫での感染も…基本の感染症対策を,https://news.yahoo.co.jp/articles/a0c6daebce589cb918ede5316eaca0d8fb854796,6/10(月) 19:15
ftv,福島テレビ,夏を前に…風鈴つくりが最盛期　涼しげな風景を演出　インバウンドを意識した絵柄も＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/0cdea6aa756d491d1ca83107b5fccf4001f2206c,6/10(月) 19:12
ftv,福島テレビ,J3・福島ユナイテッドFC　年に一度の会津開催　八戸に快勝し6位に浮上　次節はアウェイで琉球と対戦,https://news.yahoo.co.jp/articles/802725b1086c69456541dfd10723db91b7e14212,6/10(月) 16:30
ftv,福島テレビ,「お前の施設を爆破する」南相馬市教委に特定の弁護士名乗り爆破予告メール　不審物は確認されず＜福島県＞,https://news.yahoo.co.jp/articles/9ea798e9b3389b358e189d0d122f151ea57d532d,6/10(月) 14:03
ftv,福島テレビ,登校中の女子小学生がはねられケガ　軽自動車運転の理学療法士の女を逮捕（福島市）,https://news.yahoo.co.jp/articles/933e387a017794dce640024e2cdda30059fc1296,6/10(月) 13:48
ftv,福島テレビ,福島市で合宿中の大相撲・荒汐部屋　ウェルカムパーティーでファンと交流　名古屋場所での活躍誓う,https://news.yahoo.co.jp/articles/797c034aa2d9820278b605adefea0d82f82dfff8,6/10(月) 12:00
ftv,福島テレビ,「楽しいです」郡山市の幼稚園でプール開き　子どもたちが水遊び　元気な歓声響く＜福島県＞,https://news.yahoo.co.jp/articles/7d2c465b13045652427e9215580ebc13317f0717,6/10(月) 11:57
ftv,福島テレビ,福島・石川町の前町長を収賄容疑で再逮捕　町発注工事の情報漏えいの見返りに42万円相当の賄賂受け取る,https://news.yahoo.co.jp/articles/f73d7329df0e627c834f0224a030c066a9bbf24c,6/10(月) 11:55
ftv,福島テレビ,福島市で住宅火災　一人の遺体発見＜福島県＞,https://news.yahoo.co.jp/articles/fb1c466494e619addffc795417e6b0937c41ebc1,6/9(日) 21:07
ftv,福島テレビ,発見には至らず　いわき市の新舞子海岸で水難事故＜福島県＞,https://news.yahoo.co.jp/articles/287e2f3d4ac7dc280e85bc3fe8856b6bf018250a,6/9(日) 21:05
ftv,福島テレビ,福島県からは「わらじまつり」が参加！東北絆まつり２０２４仙台,https://news.yahoo.co.jp/articles/4d96eb74edb115a374e08a1083e5998e678ff2ac,6/9(日) 20:50
ftv,福島テレビ,果物狩りシーズン到来！ 福島市の道の駅でイベント【福島発】,https://news.yahoo.co.jp/articles/cc41a7444af6305c465d7e291a94e78afdf088ed,6/9(日) 20:40
ftv,福島テレビ,「おいしくて安く」原点回帰で業績回復の幸楽苑　秘策は「夜の定食」　酒のつまみにも　第2弾もスタート,https://news.yahoo.co.jp/articles/34985698887b1feabe0a389115320bd931cb6d84,6/9(日) 20:00
ftv,福島テレビ,創立60周年・節目の年に双子のフラガールが花を添える　「一山一家」常磐炭鉱の歴史と誇りを胸に,https://news.yahoo.co.jp/articles/21f14bb3e557fad512afa1b16e5cab8414d76dfe,6/8(土) 21:00
ftv,福島テレビ,【速報】いわき市で水難事故　男性１人が海で行方不明＜福島・いわき市＞,https://news.yahoo.co.jp/articles/8ebb4945087bd6a53014b0b13f716bc1a5a36438,6/8(土) 19:19
ftv,福島テレビ,専門学校３校をめぐる合同オープンキャンパス開催＜福島・郡山市＞,https://news.yahoo.co.jp/articles/1084835d2a3be60e4ceb81b2521e84ea6b4809f3,6/8(土) 18:36
ftv,福島テレビ,福島ファイヤーボンズの選手たちがゴミ拾いワークショップ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/e28a171e13eec319815733bf23ef600fa7fd1364,6/8(土) 18:27
ftv,福島テレビ,希少な水草・ビャッコイ　国天然記念物指定に向けて調査＜福島・白河市＞,https://news.yahoo.co.jp/articles/97e701dcdc263da5142a5a9dc9c8651498bbe5b7,6/8(土) 13:09
