media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,１０代女性にわいせつな行為をした疑い　「強引にやってしまったかもしれない」５０歳の男を逮捕（福島県）,https://news.yahoo.co.jp/articles/cee1d4d958fcf300508852b10a2abc5df4b4de84,6/11(火) 15:21
ftv,福島テレビ,阿武隈急行の決算は約3500万円の赤字　累積赤字は14億円超に　通勤通学以外の利用客の落ち込み戻らず,https://news.yahoo.co.jp/articles/f1082ac6a5d24872b13bbfcf222ac8dc99338793,6/11(火) 11:58
ftv,福島テレビ,福島県各地で気温上昇　福島市や会津若松市で30℃超の真夏日予想　体調管理に注意,https://news.yahoo.co.jp/articles/37bd5b197b54e47219ff97c47dc427ba4691812a,6/11(火) 11:56
ftv,福島テレビ,福島・石川町贈収賄事件　前町長は初当選した6年前から業者に入札情報漏らしていたか,https://news.yahoo.co.jp/articles/6e06c588665cdc72e239399d7fbbdd7d6e5d16f9,6/11(火) 11:54
ftv,福島テレビ,地区を襲った“陸の津波”　「私が祖母を殺してしまった」後悔と教訓…東日本大震災を語り継ぐ,https://news.yahoo.co.jp/articles/d8a908c4f55f8856db8ba76c44b1aeca7109ae12,6/11(火) 7:00
ftv,福島テレビ,亡き夫との夢…農家民宿オープン　飯舘村のまでいな暮らしを体験　自慢の客室と料理でおもてなし【福島発】,https://news.yahoo.co.jp/articles/6939b6ccbfae14c0b6b81bf269856414b05a8c0a,6/10(月) 19:30
ftv,福島テレビ,前石川町長などを贈収賄事件で再逮捕　42万円相当の瓶ビールなどを受け取った疑い　5年前から常態化か,https://news.yahoo.co.jp/articles/08b4f53ed5f608a246774a6eb1d39aa5057670a3,6/10(月) 19:30
ftv,福島テレビ,「実感がわいてきた」在学中に有権者になるいわき市の高校生が模擬選挙体験　未来の福島県知事選挙,https://news.yahoo.co.jp/articles/da25611b252cab601e5d68151a36ae61d132fa3c,6/10(月) 19:19
ftv,福島テレビ,「適切に指導する」福島・内堀知事が強調　福島市のメガソーラー建設工事　泥水流出で福島市が県に申し入れ,https://news.yahoo.co.jp/articles/5da271c65c325ef16970b89184ed2a5ee4958b0d,6/10(月) 19:17
ftv,福島テレビ,高熱と喉の痛み「プール熱」7～8月は要警戒　タオル共有はNG！飛沫での感染も…基本の感染症対策を,https://news.yahoo.co.jp/articles/a0c6daebce589cb918ede5316eaca0d8fb854796,6/10(月) 19:15
ftv,福島テレビ,夏を前に…風鈴つくりが最盛期　涼しげな風景を演出　インバウンドを意識した絵柄も＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/0cdea6aa756d491d1ca83107b5fccf4001f2206c,6/10(月) 19:12
ftv,福島テレビ,J3・福島ユナイテッドFC　年に一度の会津開催　八戸に快勝し6位に浮上　次節はアウェイで琉球と対戦,https://news.yahoo.co.jp/articles/802725b1086c69456541dfd10723db91b7e14212,6/10(月) 16:30
ftv,福島テレビ,「お前の施設を爆破する」南相馬市教委に特定の弁護士名乗り爆破予告メール　不審物は確認されず＜福島県＞,https://news.yahoo.co.jp/articles/9ea798e9b3389b358e189d0d122f151ea57d532d,6/10(月) 14:03
ftv,福島テレビ,登校中の女子小学生がはねられケガ　軽自動車運転の理学療法士の女を逮捕（福島市）,https://news.yahoo.co.jp/articles/933e387a017794dce640024e2cdda30059fc1296,6/10(月) 13:48
ftv,福島テレビ,福島市で合宿中の大相撲・荒汐部屋　ウェルカムパーティーでファンと交流　名古屋場所での活躍誓う,https://news.yahoo.co.jp/articles/797c034aa2d9820278b605adefea0d82f82dfff8,6/10(月) 12:00
ftv,福島テレビ,「楽しいです」郡山市の幼稚園でプール開き　子どもたちが水遊び　元気な歓声響く＜福島県＞,https://news.yahoo.co.jp/articles/7d2c465b13045652427e9215580ebc13317f0717,6/10(月) 11:57
ftv,福島テレビ,福島・石川町の前町長を収賄容疑で再逮捕　町発注工事の情報漏えいの見返りに42万円相当の賄賂受け取る,https://news.yahoo.co.jp/articles/f73d7329df0e627c834f0224a030c066a9bbf24c,6/10(月) 11:55
