media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,加賀市では真夏日に…7月中旬並みの陽気の中兼六園では毎年恒例のウメの実の収穫始まる,https://news.yahoo.co.jp/articles/a858a5168df4c45ab13736af02b799ad198a1390,6/11(火) 15:41
ishikawa,石川テレビ,「野球人口が増えたら…」元高校球児が後輩にグローブやバットをプレゼント,https://news.yahoo.co.jp/articles/cdb22b060c686529c5118e1b92e1338ced9e1eb2,6/11(火) 14:55
ishikawa,石川テレビ,金沢市の用水路に高齢男性が倒れているのが見つかる,https://news.yahoo.co.jp/articles/bdceae297ea58f7cde769fb326a159b4f94db77d,6/11(火) 14:55
ishikawa,石川テレビ,「勇気を与えられるプレーをしたい」パリ五輪に向けて好調を維持…白山市出身水球代表の新田選手,https://news.yahoo.co.jp/articles/c5eea44ff884cd7554507f4382bccc9e1cd631e7,6/10(月) 19:25
ishikawa,石川テレビ,中学生が車にはねられ死亡…事故現場で警察や地元の住民等が合同点検 住民側が速度違反の取締り強化を要望,https://news.yahoo.co.jp/articles/8c1f0b2129e4e9715fbccdcb4519ff067acdb854,6/10(月) 19:06
ishikawa,石川テレビ,仮設住宅に住民が戻り需要が拡大…訪問看護師がみた現場の課題とは,https://news.yahoo.co.jp/articles/f395114508a7d93d303da624749d93a2907ff77e,6/10(月) 19:06
ishikawa,石川テレビ,「行政が住民の挑戦支援を」能登の住民451人が復興話し合った“のと未来トーク” 結果を馳知事に報告,https://news.yahoo.co.jp/articles/7e45c46bda5ab080b33b82fcc177612d0ba1041d,6/10(月) 18:37
ishikawa,石川テレビ,漁港の復旧や仮設店舗の整備費用も計上…七尾市の茶谷市長が6月補正予算案を発表,https://news.yahoo.co.jp/articles/272a8555259cebb5b9e22e074ab77b932859bdc7,6/10(月) 18:35
ishikawa,石川テレビ,エアコンが中古でカビも…珠洲市の仮設住宅で“設備トラブル”相次ぐ 水漏れやトイレが施錠できないなど,https://news.yahoo.co.jp/articles/ee3afee6d852f636f32b7b830b8cd58981161716,6/10(月) 18:32
ishikawa,石川テレビ,岸田首相「解体撤去などを抜本的に加速」能登半島地震被災地での公費解体等で第5弾となる予備費使用の方針,https://news.yahoo.co.jp/articles/56f123be72d30472bdab8ddbac581db3479155e0,6/10(月) 18:30
ishikawa,石川テレビ,ポセイドンジャパン・水球男子日本代表で白山市出身の新田一景選手が順調な調整ぶりをアピール,https://news.yahoo.co.jp/articles/e97344863e46871adc4a8f66ae63cb1a140f8af0,6/10(月) 11:59
ishikawa,石川テレビ,金沢市の卯辰山公園にあるハナショウブが見ごろを迎える,https://news.yahoo.co.jp/articles/61e1b650a13f22e586c8642c9b30e907e3fe7097,6/10(月) 11:59
ishikawa,石川テレビ,今シーズンのスルメイカ漁がスタート…地震・外国の違法操業・ミサイルなど不安抱えながらも豊漁に期待,https://news.yahoo.co.jp/articles/5a3ca270c40ad04fd4e06c241c9b48771b98825b,6/9(日) 19:32
ishikawa,石川テレビ,被災地で活動した消防隊員…「今度は音楽で人々を笑顔に」珠洲市でコンサート開催,https://news.yahoo.co.jp/articles/3d76bf806a9c7c41b23eddea46f54f94bd90dcc6,6/9(日) 19:05
ishikawa,石川テレビ,赤信号で停車中の3台に突っ込む事故…運転していた男は酒酔いでタクシー運転手,https://news.yahoo.co.jp/articles/b98764fc302e6a517ef40366c9e68916a468f887,6/9(日) 16:23
