media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,東大先端研・杉山所長が語る「人類の幸せ」とは、新たな幸せ創出に何が必要か？,https://news.yahoo.co.jp/articles/7798f36ba721621fbbadba0e31e3d25187c1ae2c,6/13(木) 7:10
biz_plus,ビジネス＋IT,グリーンスチールとは何か？ 日本製鉄や神戸製鋼、JFEが「こぞって注力」するワケ,https://news.yahoo.co.jp/articles/9c04aecb590892e4102e893f205b3cce7ea902e3,6/13(木) 6:40
biz_plus,ビジネス＋IT,Copilot Studioを試してわかった「スゴい」可能性、オリジナルCopilotで業務負荷を軽減,https://news.yahoo.co.jp/articles/d3549404355167a8f0a89be39b52cdb32fdc3fa7,6/13(木) 6:10
biz_plus,ビジネス＋IT,日銀の利上げは0.5％？それとも2％の急上昇？2025年春までの注目4シナリオ,https://news.yahoo.co.jp/articles/0d2afbefb5c968bb0cfdbbc540c20cf763684657,6/12(水) 7:00
biz_plus,ビジネス＋IT,Microsoft Copilotが製造現場をガラッと変える理由、「製造×生成AI」衝撃の効果,https://news.yahoo.co.jp/articles/f32c27bc120a013eeee42baa8594059db629d0f4,6/12(水) 6:50
biz_plus,ビジネス＋IT,いくつ当てはまる？ 今すぐ離れるべき「やばい職場」の特徴5選,https://news.yahoo.co.jp/articles/2e917f47e3beced7a1bddda9b93729800504b948,6/12(水) 6:10
biz_plus,ビジネス＋IT,日本の出生率は“過去最低”…教育費無償化や子育て支援拡充も少子化が止まらないワケ,https://news.yahoo.co.jp/articles/c4344c9cc1bb50b654653513c73efe06e92a280c,6/11(火) 7:10
biz_plus,ビジネス＋IT,なぜグリーンスチールは「GXの要」？ 経産省が推す理由,https://news.yahoo.co.jp/articles/1b6fe9c0eb485f2eb9ea3d3320374d59a04bd5d9,6/11(火) 6:50
biz_plus,ビジネス＋IT,なぜユニバは勝てない？「ディズニー」だけがチケット値上げでも“最高益”の理由,https://news.yahoo.co.jp/articles/af7986a4b44c9e7d4b7c41fd67edc9658155b830,6/11(火) 6:30
biz_plus,ビジネス＋IT,ITアウトソーシングはなぜ失敗するのか？ ガートナーが教える必須3要件とスイカSLA,https://news.yahoo.co.jp/articles/61f0bd53a7c8719dd202bf7f825c3258b00fb09d,6/11(火) 6:10
biz_plus,ビジネス＋IT,物流DXとは何か？ 課題から事例まで、「非効率すぎる人海戦術」からの脱却法,https://news.yahoo.co.jp/articles/e59594918ccc8fd3312f01a52687d529a4d3d9af,6/10(月) 6:50
biz_plus,ビジネス＋IT,見切り発進の「サスティナビリティ情報開示」、金融庁の議論と米国の状況,https://news.yahoo.co.jp/articles/1dd6e77c56f0056e26faeda96d817380117b7595,6/10(月) 6:30
biz_plus,ビジネス＋IT,「Devin」とは何か？もうITエンジニアは不要か？コーディングから実装まで「人要らず」の実力,https://news.yahoo.co.jp/articles/99bcc43c47995bff26a644d019295777b94a4c31,6/10(月) 6:10
biz_plus,ビジネス＋IT,スポーツ中継はテレビから“完全に”消えるのか？ DAZNらによる放映権「縄張り争い」,https://news.yahoo.co.jp/articles/daad74269ccd3dc7c0321665bfbda907ec5e853c,6/7(金) 7:10
biz_plus,ビジネス＋IT,「渋谷の北朝鮮」マンションは他人事じゃない、知らぬ間に管理組合で「大損」するワケ,https://news.yahoo.co.jp/articles/1b3ba24a931178410d1c0ddcc2f4e54ee571f1a2,6/7(金) 7:00
biz_plus,ビジネス＋IT,1.8億回再生を超えるJALのTikTok、中の人が明かすSNS活用の裏側,https://news.yahoo.co.jp/articles/bf16ef670e0e90dfdf5dc5388dbf213bc02ff43b,6/7(金) 6:50
