media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ハピネッツ赤穂選手と契約合意を発表,https://news.yahoo.co.jp/articles/5886926ccda7153f2a666673788fcccc3788894b,6/11(火) 15:16
absakita,ABS秋田放送,都市対抗野球二次予選　TDKは日本製紙石巻に敗れ本戦出場を逃す,https://news.yahoo.co.jp/articles/bab0e96be691c23494717d3cea585bafb03a0a06,6/11(火) 13:18
absakita,ABS秋田放送,県内に製造拠点を置く精密部品メーカー オーブレ― 人工ダイヤモンドの開発・製造を手掛けるエレメントシックスと業務提携　ダイヤモンドを活用した半導体の製造を目指す,https://news.yahoo.co.jp/articles/1ba20cccaae1cf81a7878b93f78f4046839d9902,6/11(火) 11:53
absakita,ABS秋田放送,山形県庄内地方を震源とする地震で県内でも震度１を観測,https://news.yahoo.co.jp/articles/96d8763c25faaaa05bacac8c4c3eb34dcfe8f2a1,6/11(火) 11:53
absakita,ABS秋田放送,見ごろを迎える！大館市の石田ローズガーデン,https://news.yahoo.co.jp/articles/37e68c2a9ca7230e2d7cef0e502571941297aa97,6/11(火) 11:52
absakita,ABS秋田放送,【訃報】由利本荘市出身 遠藤章さん５日に死去,https://news.yahoo.co.jp/articles/91452e0db012ffc088fc0a14310d489279f59a42,6/11(火) 11:19
absakita,ABS秋田放送,全国からも注目　アジサイの名所・雲昌寺　猛暑や少雨を乗り越え色づき始める　秋田県男鹿市,https://news.yahoo.co.jp/articles/5e1288015ff69ab63e2d308103028c18a01fb8c7,6/10(月) 18:59
absakita,ABS秋田放送,記録的大雨から間もなく11か月　治水対策の取り組みを紹介　災害への備え呼びかけ,https://news.yahoo.co.jp/articles/39bb50baa18d8f23f63c54ee60cce2d5ccfcacfe,6/10(月) 18:59
absakita,ABS秋田放送,出没相次ぐクマ　住宅地の近くに居座ったら…行政機関と警察が対応訓練,https://news.yahoo.co.jp/articles/fa373d205cc3a351e16028e5f5432e4740bb6df6,6/10(月) 18:59
absakita,ABS秋田放送,秋田ノーザンブレッツ　今季初の公式戦で快勝　交流戦トーナメント優勝に前進,https://news.yahoo.co.jp/articles/e73f3badd2b3805c68a407f679b777d6cc31c430,6/10(月) 18:58
absakita,ABS秋田放送,「ビームス」でも販売　話題の革靴を製造する大仙市のメーカーなど表彰　秋田県,https://news.yahoo.co.jp/articles/8ff16a05778e5abe907dea2b05b03d8899c0f31a,6/10(月) 18:58
absakita,ABS秋田放送,水道水から有害物質検出で…住民の健診や浄水装置整備費など盛り込む補正予算案　秋田県由利本荘市,https://news.yahoo.co.jp/articles/e68d17e3b611aa1e94a73d1aa1d7c9354c1f8806,6/10(月) 18:57
absakita,ABS秋田放送,竿燈まつりも登場！「東北絆まつり」開催　57万人あまりの人出,https://news.yahoo.co.jp/articles/6536ebc70cf3dd849ca0f3f8938a7cbe0db3acad,6/10(月) 18:57
absakita,ABS秋田放送,都市対抗野球二次予選東北大会 第2代表決定トーナメント 県勢対決はTDKがJR秋田を破り4回戦進出,https://news.yahoo.co.jp/articles/04f18217ad45250009f26215ebd6e72daf867091,6/10(月) 17:37
absakita,ABS秋田放送,大仙市で住宅が全焼する火事　焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/6011d5d06c37d50ce4b8f37ccd9445eb67aee5a5,6/10(月) 11:58
absakita,ABS秋田放送,ハピネッツ　キャプテン・古川の退団を発表　中山は残留,https://news.yahoo.co.jp/articles/35314dc0bb3253e379be236f7c304393f32d2bcb,6/10(月) 10:34
absakita,ABS秋田放送,たまの音を響かせ…そろばんで計算競う,https://news.yahoo.co.jp/articles/954afee2859308f42ed0f5546e7f3ea1595b89b3,6/9(日) 18:18
