media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,助けを求めたのは「アマチュア無線」　下山途中にスマホを落として道に迷った男性を救助【新潟・阿賀町】,https://news.yahoo.co.jp/articles/52a3e15d4e9352b677efa07aea2f79445d508dc2,6/15(土) 16:00
niigatatvv,UX新潟テレビ21,T字路を右折した際に男性と衝突　軽トラック運転の女を過失運転致傷の疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/d1e776973352672257eae29b58361e2a01d25316,6/15(土) 14:31
niigatatvv,UX新潟テレビ21,若手役者の夢舞台　笑いと涙の大衆演劇　地元でひと花咲かせましょう！【新潟】,https://news.yahoo.co.jp/articles/2cff060d7e9db80068b4925e86b6f5c4eebc0b42,6/15(土) 10:00
niigatatvv,UX新潟テレビ21,すでに「水不足」…本格的な夏の前なのに　早くもイネが枯れた田んぼが【新潟】,https://news.yahoo.co.jp/articles/d6b70d48810e440237df1f97393370938d32e339,6/14(金) 19:36
niigatatvv,UX新潟テレビ21,新潟地震から60年　繰り返される災害・伝える教訓 日頃の備えを【新潟】,https://news.yahoo.co.jp/articles/229d89b3f1001c57d92047cbf9f9e2094574958f,6/14(金) 19:33
niigatatvv,UX新潟テレビ21,【警戒・熱中症】夏本番を前にすでに魚沼市小出で３１・７℃…！冷房の活用・熱中症対策を【新潟】,https://news.yahoo.co.jp/articles/374881b8c6bbde1bcd2d014be79d4d04e4a7ec40,6/14(金) 19:29
niigatatvv,UX新潟テレビ21,【熱中症対策を】15日は今季一番の暑さか！？長岡市で35℃予想　16日は雨の見込みも蒸し暑く【新潟】,https://news.yahoo.co.jp/articles/b08f5ad8df3b40b5308e88158c95776461c9675e,6/14(金) 19:26
niigatatvv,UX新潟テレビ21,アルビレディース・GK　平尾知佳選手　なでしこジャパンとして「世界一」目指しいざパリへ！【新潟】,https://news.yahoo.co.jp/articles/bc0e552394e8f3f401e49783d5b654dfc16f23d7,6/14(金) 19:23
niigatatvv,UX新潟テレビ21,「家庭内暴力・無免許でおいを連れ出した父」酌むべき事情も…父親に暴行・死亡させた罪の男に判決　懲役4年6カ月【新潟】,https://news.yahoo.co.jp/articles/417f74150830a909515d53650d953ce3b693c540,6/14(金) 19:20
niigatatvv,UX新潟テレビ21,お祭りグルメがよりどりみどり　露店４５０軒で大にぎわい　柏崎市「えんま市」が開幕【新潟】,https://news.yahoo.co.jp/articles/93b6eb12a8f578ab05ac2e1c44e926109ff94192,6/14(金) 19:15
niigatatvv,UX新潟テレビ21,クマ・イノシシに続いて…「シカ」出没　新潟市西区の海岸近く　注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/15a4c989e5ddc0517d4460da78fe89fbc48198a8,6/14(金) 13:27
