media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,大仙市で先月通報があった強盗被害　通報は男性の虚偽と判明,https://news.yahoo.co.jp/articles/8ffd6d1126f32788e58166e871bfab497d5f5946,6/13(木) 16:46
absakita,ABS秋田放送,後を絶たない詐欺被害…12日だけで5件判明　もうけ話は必ず周りに相談を！,https://news.yahoo.co.jp/articles/122a24af755640b463e1f286852a739f0ce55aa8,6/13(木) 11:51
absakita,ABS秋田放送,仙北市角館の31.8度をはじめ8地点で真夏日　秋田市でも29.1度を観測アツ～い1日に　明日も気温の上昇に注意,https://news.yahoo.co.jp/articles/a9e59ee45a3760b31311077da510982149250c92,6/12(水) 19:09
absakita,ABS秋田放送,意外な素顔も！パリ五輪に向けて…バドミントン・ナガマツペアの思いに迫る,https://news.yahoo.co.jp/articles/ddad20d40b9caab2869626458d14886df8b97b10,6/12(水) 19:09
absakita,ABS秋田放送,大雨災害の検証と今後の取りまとめを県が公表　大規模災害時のマンパワー不足には「人員の再配置」市町村には空振りを恐れない適切な避難情報の発令を働きかけ,https://news.yahoo.co.jp/articles/47b7ee4c34cdadae0290fb04b98c057748000d22,6/12(水) 19:09
absakita,ABS秋田放送,JR横手駅東口の再開発事業　施工不良を是正する工事が完了　工事を手掛けた共同企業体がすべての費用を負担すると会見で明らかに,https://news.yahoo.co.jp/articles/96788a3c043669f6090edd56884197c0ed24b402,6/12(水) 19:08
absakita,ABS秋田放送,記録的な暑さ乗り越えて…サクランボの名産地・湯沢市三関地区で収穫始まる　出来は上々,https://news.yahoo.co.jp/articles/f53799aeacd8bafb9279f07b5cdbc9115734d4d3,6/12(水) 19:08
absakita,ABS秋田放送,体調不良で延期となっていた知事会見開催　穂積秋田市長の八橋地区への新スタジアム案について佐竹知事は「一定の支援」を表明も県の負担増は容認しない考え示す,https://news.yahoo.co.jp/articles/434c5e75a747ea7fcf6e5836cafe195cee857e89,6/12(水) 19:08
absakita,ABS秋田放送,焦点はクマ対策　34億円あまりの補正予算案の審議始まる　秋田県・6月県議会,https://news.yahoo.co.jp/articles/55a42c9febee30adfa665f30b87fba14821c2a4e,6/12(水) 19:08
absakita,ABS秋田放送,予算額を超える発注を正規の契約事務をせずに7件実施　職員2人を懲戒処分　由利本荘市,https://news.yahoo.co.jp/articles/34e9e88ce1f426084f84e0f03f673e7dbee90dad,6/12(水) 19:07
