media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,「ブルータス、お前もか」米助言会社も問う豊田章男会長の自負と責任　トヨタ株主総会、選任議案に注目,https://news.yahoo.co.jp/articles/d8833320d7e5d65027c9f8c779f377aa6be6cba4,6/15(土) 15:00
nbn,メ?テレ（名古屋テレビ）,愛知・豊橋の寺院であじさい祭り　手作り折り紙の「あじさいみくじ」も,https://news.yahoo.co.jp/articles/2b9fcd863dff211f44e43224d7643f363349102a,6/15(土) 14:08
nbn,メ?テレ（名古屋テレビ）,ニセ森永卓郎さんの”免許証”見せられ老後の貯えを失う　投資詐欺にあった男性が語る事件の経緯,https://news.yahoo.co.jp/articles/4d2c44963c1cc8679b9654ea295935fedb82ab1c,6/15(土) 14:00
nbn,メ?テレ（名古屋テレビ）,なごや文具の博覧会　58ブランド約6000アイテムが勢ぞろい　名古屋・栄のデパート,https://news.yahoo.co.jp/articles/e0ce391432a2ec5d70d22d0c8c0d54917dca929f,6/15(土) 12:52
nbn,メ?テレ（名古屋テレビ）,深夜スマホゲームを注意された男子高校生　注意した父親を殴り殺人未遂容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/16fae26908c58e3a742839a43cf4961bf34c6276,6/15(土) 12:47
nbn,メ?テレ（名古屋テレビ）,トヨタが「プリウス」など25車種23万台以上のリコールを届け出　カメラ映像が映らなくなる恐れ,https://news.yahoo.co.jp/articles/8666a51f2e84cafb4c69a1b54c25b7d4ca91a30f,6/15(土) 1:32
nbn,メ?テレ（名古屋テレビ）,警察の職務質問から逃走した車が衝突事故　26歳男性を搬送　名古屋市中村区,https://news.yahoo.co.jp/articles/7694d55c0971c37df104cb4efac2f3721a6f5b15,6/14(金) 23:51
nbn,メ?テレ（名古屋テレビ）,トヨタが3車種の生産停止を継続決定　「クラウン」新型車の発売は延期に,https://news.yahoo.co.jp/articles/16f8f95816785edd287b6342b7050c8e03e86919,6/14(金) 23:46
nbn,メ?テレ（名古屋テレビ）,伊勢神宮の賽銭を盗んだ疑いで男を現行犯逮捕　ポケットから現金,https://news.yahoo.co.jp/articles/9488bb3ade7b3264814cd15b37b7218826fd1685,6/14(金) 20:09
nbn,メ?テレ（名古屋テレビ）,「悲劇を2度と起こさない」陸上自衛隊の射撃場での銃撃事件から1年,https://news.yahoo.co.jp/articles/d1ac6e7d5489f8d201f9f13d19b3e36e58fee9d0,6/14(金) 19:48
nbn,メ?テレ（名古屋テレビ）,小学校周辺でカラスなど14羽不審死　殺虫剤などに使用される「シアノホス」が検出される　　愛知県清須市,https://news.yahoo.co.jp/articles/25560bba3baf9bb3235b1898583b35208a010178,6/14(金) 19:40
nbn,メ?テレ（名古屋テレビ）,熱中症の疑いで子どもの搬送相次ぐ　体育の授業などで体調悪化,https://news.yahoo.co.jp/articles/cf4dabfd88be12e46dfc1617aa5f83ed338453c6,6/14(金) 19:40
nbn,メ?テレ（名古屋テレビ）,部活動で中学生が大けがするも顧問が救急対応を怠る　保護者に連れられ緊急手術　名古屋市,https://news.yahoo.co.jp/articles/fe52499f600ee61ae68092c6856399ffa99f90ae,6/14(金) 19:35
nbn,メ?テレ（名古屋テレビ）,名古屋の無人スイーツ店から両替機盗んだ疑いで男2人を逮捕　西三河の約30件の窃盗事件にも関与か,https://news.yahoo.co.jp/articles/87be33cebe0253b66236ad1dec25c2c2e92c8b47,6/14(金) 19:26
nbn,メ?テレ（名古屋テレビ）,名古屋市で33.3℃　今年初めてかき氷食べた人も…岐阜県美濃市は今年初の猛暑日,https://news.yahoo.co.jp/articles/39e6ecb6d9455e7b562842cf509b2144f5b2f12d,6/14(金) 18:20
nbn,メ?テレ（名古屋テレビ）,名古屋の繁華街で車にはねられ85歳女性が死亡した事故　運転手を現行犯逮捕するもその後釈放,https://news.yahoo.co.jp/articles/10916292468462f376465bbd5cbaf6ef742bd7d8,6/14(金) 17:15
nbn,メ?テレ（名古屋テレビ）,熱中症に注意を!　14日東海地方は今年一番の暑さで各地で30度超え　来週にかけても蒸し暑い日が続く,https://news.yahoo.co.jp/articles/5ed2689563d7cf4334ecb04800c1f795a227124f,6/14(金) 13:01
nbn,メ?テレ（名古屋テレビ）,岐阜と石川を結ぶ山岳有料道路「白山白川郷ホワイトロード」が全線開通　6万4千台以上の通行見込む,https://news.yahoo.co.jp/articles/fbe34f85807502f25b0a9e23871c0cd4cd2cb16a,6/14(金) 12:56
nbn,メ?テレ（名古屋テレビ）,岐阜・柳津町で乗用車が衝突後に逃走　3人が軽傷　直前にパトカーが不審車両を追跡,https://news.yahoo.co.jp/articles/af58b15239d36a1b0c6fe93bb6e2d655d2484e41,6/14(金) 1:28
nbn,メ?テレ（名古屋テレビ）,不審な声かけ・つきまといから身を守る　SNS投稿の注意点　愛知県警が女性を対象に講習会,https://news.yahoo.co.jp/articles/9b095e33c9ca16821cdf16b4d900b971caa99472,6/13(木) 22:12
nbn,メ?テレ（名古屋テレビ）,車が道路沿いの電柱、倉庫に衝突　運転手が車外に放り出され死亡　三重県桑名市,https://news.yahoo.co.jp/articles/731bc9bb2e0d4aa8f95616bfd7ba4ac23b5fa7ab,6/13(木) 21:02
