media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登の風景に魅了され多くの作品を発表した写真家の思い「いま能登にできる支援とは」,https://news.yahoo.co.jp/articles/a78e6257c56cd5d66fd63222352071e8b3b95022,6/14(金) 21:33
ishikawa,石川テレビ,輪島朝市の甚大な被害受け復刊…1980年出版の絵本『あさいち』のパネル展 石川県立図書館で7/7まで,https://news.yahoo.co.jp/articles/600dda11d0a741fd1012b8de890365faf1d43126,6/14(金) 20:01
ishikawa,石川テレビ,被災地でも連日厳しい暑さ…珠洲市の避難所でエアコンの搬入始まる 窓が開けられず「暑くて寝苦しかった」,https://news.yahoo.co.jp/articles/8b9efbc672d9da5ed7cea930a8bf0ca11da5fac8,6/14(金) 20:01
ishikawa,石川テレビ,夏を前に生産最盛期に「のと風鈴」作りの現場から生中継,https://news.yahoo.co.jp/articles/2d1e67ec02942cefe5de2d8c647e442d29d6ef39,6/14(金) 19:57
ishikawa,石川テレビ,地震の影響で昨年比5日遅く…石川と岐阜つなぐ白山白川郷ホワイトロードが全線開通 早速多くのドライブ客,https://news.yahoo.co.jp/articles/64c45004bbea331d7022e13bdb92aae22d5ed2a7,6/14(金) 18:57
ishikawa,石川テレビ,オスが動き回る…石川県内でのクマの目撃情報 交尾期の6月に38件と集中 専門家「山には音の出る物を」,https://news.yahoo.co.jp/articles/ff8efc0843885b5c19b29618e3c000c834114142,6/14(金) 18:57
ishikawa,石川テレビ,石川県出身の北川ひかる選手がオリンピック代表に初選出！「ほっとした。石川自体を盛り上げていきたい」,https://news.yahoo.co.jp/articles/f165f24a9d68a24b5174eb91482dc24b9eee2db8,6/14(金) 18:53
ishikawa,石川テレビ,別名「梅雨葵」輪島市門前町で見頃迎える…地域復興のシンボルへ,https://news.yahoo.co.jp/articles/5feeb6c57eed90a567ca4416df061bc012115e77,6/14(金) 18:53
ishikawa,石川テレビ,「家の中見せてあげるよ」と声をかけ2人の子どもを誘拐か…58歳の無職の男を逮捕,https://news.yahoo.co.jp/articles/857846ace4c9b66865e47398ea56bf205f3bad3f,6/14(金) 18:13
ishikawa,石川テレビ,投資詐欺の被害は3億円以上…県警が年金支給日に合わせて注意喚起「電話でお金の話は詐欺を疑って」,https://news.yahoo.co.jp/articles/e217171a9a53f4ff45d9dcf867fbbfdcde43050c,6/14(金) 16:35
ishikawa,石川テレビ,全産業で２期ぶりにプラスに…北陸３県の企業が景況感を示す「能登半島地震の自粛マインド払拭も」,https://news.yahoo.co.jp/articles/373853e6a8dad22210c48655b355b06ab5368581,6/14(金) 16:35
ishikawa,石川テレビ,能登に魅せられ能登に移住した”叙情書家”「筆」に思いを込めて…,https://news.yahoo.co.jp/articles/a8bf1e0c9f5379eb26840ef46bd1152d6bad3517,6/13(木) 19:56
