media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,牛乳に負けない栄養価！「豆乳」を使ったヘルシーごはん【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/61eb8b1c833619d97f138668dfed97ba290a2bc5,6/13(木) 17:01
seraijp,サライ.jp,「行雲流水」の読み方、意味、由来とは？｜スピーチで使う時の例文も紹介【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/ad8387b604ba4718fef8efaedff7f8bc1989a468,6/13(木) 11:00
seraijp,サライ.jp,旬のフルーツを味わう！「夏を愉しむアフタヌーンティー」5選,https://news.yahoo.co.jp/articles/3d4631b6decbe89e3df85c897e2b07991c5b9e67,6/13(木) 6:01
seraijp,サライ.jp,「百人一首」とは？｜いつできたのか、百人一首の歴史や時代背景を解説【百人一首入門】,https://news.yahoo.co.jp/articles/5a55b9055d37b4f7eaf3abcb6c9e2b77a203b1bd,6/12(水) 17:02
seraijp,サライ.jp,新入社員を「6月病」にしないためのマネジメントとは？【ビジネス最前線】,https://news.yahoo.co.jp/articles/68c1c903cbd83501a71f943fad9b2d3dd459bbcf,6/12(水) 11:00
seraijp,サライ.jp,『ビッグコミックオリジナル』連載50年！ 昭和30年代の風物を描き続ける『三丁目の夕日』の世界,https://news.yahoo.co.jp/articles/b09e64d2b311dcebc591a9e894f28d194f72fc61,6/12(水) 6:01
seraijp,サライ.jp,雇用保険の適用事業所とは？｜適用事業所の条件を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/5715e8236975b30bdd8b44282cff11dc0c3fa5d4,6/11(火) 17:00
seraijp,サライ.jp,猫好き浮世絵師、歌川国芳の団扇絵220点【国芳の団扇絵－猫と歌舞伎とチャキチャキ娘】,https://news.yahoo.co.jp/articles/3bb8602a45838991df6dfafa12c7d94c25fbcf87,6/11(火) 6:02
seraijp,サライ.jp,【ビジネスの極意】フォローアップとフォローの違いとは？｜ビジネスにおけるフォローアップの目的と方法を解説,https://news.yahoo.co.jp/articles/36dca2f1d614d413c96d53c626048193042b3ed3,6/10(月) 6:02
seraijp,サライ.jp,「心は違う女を求めています」と道長がカミングアウト。吉高由里子さんが奏でる琵琶の調べが心に沁みる【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/3e9ba916cef13b9cd98c956494738e07be2c79a0,6/9(日) 20:50
seraijp,サライ.jp,【家族のかたち】「どんなに辛くても男は仕事を続けるべき」長男という呪縛が解けたきっかけはうつ病発症だった～その2～,https://news.yahoo.co.jp/articles/3d37dd35dcf44905e4c153cf34ee19bcdde6b4a1,6/9(日) 19:02
seraijp,サライ.jp,1950年代の最先端「SDレコード」とは？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/56d4e01a9b0e7f7aa41c3c2d614340485680d2dc,6/9(日) 17:00
seraijp,サライ.jp,抜群の眺望で大自然を思い切り堪能できる「絶景カフェ」10選,https://news.yahoo.co.jp/articles/58ee60452879f282c1b83cbc5a001c7075f9e2ce,6/9(日) 15:00
