media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,ソン・ジュンギの大ヒット作「財閥家の末息子」が絶好調！新人時代から最新作まで一挙紹介,https://news.yahoo.co.jp/articles/39a66aa4b144d7f2914dd71a5daadd98eb1039d5,6/7(金) 17:42
kstylens,Kstyle,赤頬思春期、新曲「Lips」予告イメージを公開…大胆な衣装でスリムなボディをアピール,https://news.yahoo.co.jp/articles/adcddcb09e0648743017c6678069971ebc5516a3,6/7(金) 17:27
kstylens,Kstyle,ナ・イヌ、人気バラエティ番組「1泊2日」から降板へ…レギュラー抜擢から約2年,https://news.yahoo.co.jp/articles/95afbdc91c0cdc9b803697d067d3301dd550cadf,6/7(金) 17:27
kstylens,Kstyle,LE SSERAFIM、Billboard JAPAN「2024年上半期チャート」のアルバム・チャート3部門でK-POPガールズグループ最高順位を記録,https://news.yahoo.co.jp/articles/57bd470da00f1c27f334c4fbb74359b520baf8e7,6/7(金) 17:24
kstylens,Kstyle,「涙の女王」出演クァク・ドンヨン、6年ぶりの来日ファンミーティングが決定！7月28日（日）に開催,https://news.yahoo.co.jp/articles/ec228309ec57a0d7554bf0f1617082087a04a328,6/7(金) 17:18
kstylens,Kstyle,TIOT クム・ジュンヒョン、Netflixシリーズ「ヒエラルキー」のOSTに参加…本日リリース,https://news.yahoo.co.jp/articles/7dbb41546883a02a2978de8bd5281223b96b7eb8,6/7(金) 17:12
kstylens,Kstyle,SUPER JUNIOR キュヒョン、6月15日放送の「ぶらり途中下車の旅」に出演！K-POPアーティスト史上初,https://news.yahoo.co.jp/articles/bea34a51543b454489a929a01b3230857a5a87c2,6/7(金) 17:12
kstylens,Kstyle,VVUP、カミングスーンイメージをサプライズ公開…夏のカムバックを予告,https://news.yahoo.co.jp/articles/b6d3c6826584448a504284e70f4ed5a05bc14388,6/7(金) 17:06
kstylens,Kstyle,Stray KidsのIN、最年少で高額寄付者クラブのメンバーに「ファンからの愛を分かち合えて嬉しい」,https://news.yahoo.co.jp/articles/51af1676727e662ba1f80fb0e0255b0af5cb224f,6/7(金) 17:00
kstylens,Kstyle,BTSのJ-HOPE、ソロドキュメンタリー「j-hope IN THE BOX」TBSチャンネル1にて6月9日にTV初独占放送,https://news.yahoo.co.jp/articles/bc531b11cd417d151efbd4c07aed00e717a71062,6/7(金) 17:00
kstylens,Kstyle,INFINITE、デジタルシングル「Flower」リリックポスターを公開…甘い告白を込めたファンソング,https://news.yahoo.co.jp/articles/eaf150dd6ab7f2a75d39b165b1f3e759c61b5ad0,6/7(金) 16:51
kstylens,Kstyle,SEVENTEEN ジョンハン＆ウォヌの新ユニット、1stシングル「THIS MAN」プロローグフィルムを公開,https://news.yahoo.co.jp/articles/959ec82e20388d2f06ba937dbabcb62c7a99e9a5,6/7(金) 16:36
kstylens,Kstyle,ジェジュン、デビュー20周年記念アルバム「FLOWER GARDEN」を6月26日にリリース決定,https://news.yahoo.co.jp/articles/5c5f3b576dadd9b4aa63fb58d3929bf60d5e19c9,6/7(金) 16:30
kstylens,Kstyle,SEVENTEEN、Billboard JAPAN「2024上半期チャート」で上位にランクイン,https://news.yahoo.co.jp/articles/6848f8ad04151f6f30b46a091ed1ad10f216da17,6/7(金) 16:21
kstylens,Kstyle,ASTRO チャウヌ、南米での初の単独コンサートが盛況裏に終了「変わらぬ愛と応援に感謝する」,https://news.yahoo.co.jp/articles/5229f9b63849c824305246bba96a80084e590d8f,6/7(金) 16:12
kstylens,Kstyle,FANTASY BOYS ユ・ジュンウォン、日本活動めぐる事務所の批判に反論「契約違反？正式に締結していない」,https://news.yahoo.co.jp/articles/1a678e3b83ba232aaf90b60b7bb7643e5a93922e,6/7(金) 16:12
kstylens,Kstyle,元LABOUM ユルヒ、離婚から6ヶ月…“恋人”発言が思わぬ議論に「人身攻撃に繋がっている」,https://news.yahoo.co.jp/articles/993b7a2eeed3e43a5d125b02743dc88e37ce2659,6/7(金) 16:09
kstylens,Kstyle,BTS ジョングク、ファンソング「Never Let Go」をリリース！デビュー日を前に感謝の気持ちを伝える,https://news.yahoo.co.jp/articles/bf877eaa3775f3a025ab6147b966a679e3b68fb1,6/7(金) 15:00
kstylens,Kstyle,「I-LAND2」日本人も！12人のパート2進出者が決定…8人が脱落,https://news.yahoo.co.jp/articles/1846b9c102176c8977f772414e9ccef589c86367,6/7(金) 14:24
kstylens,Kstyle,チャン・ナラ＆ナム・ジヒョン出演の新ドラマ「グッド・パートナー」予告映像第1弾を公開,https://news.yahoo.co.jp/articles/7b0b458aadfc12c16a7f70578ea43def37c7d21c,6/7(金) 14:06
