media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「バカ」「死ね」の暴言や頭を平手打ち　20代男性巡査の自殺　「上司のパワハラが一因であることを否定できず」　岩手県警が遺族に8310万円支払い示談へ,https://news.yahoo.co.jp/articles/41e2f96fe7e6e43cf5fc0f01c75495e60dbb273e,11/21(火) 10:53
ibciwatev,IBC岩手放送,岩手の町から全国の舞台へ～高校生がつなぐ郷土芸能「中野七頭舞」　激しさを持つ踊りの意味と魅力とは　岩泉町,https://news.yahoo.co.jp/articles/9f3cd32a0e245abd9ee2443dfa26addf06e321b4,11/20(月) 19:42
ibciwatev,IBC岩手放送,岩手限定Tシャツも　祝・MVP　大谷翔平選手グッズのショップが盛岡駅に登場　26日まで,https://news.yahoo.co.jp/articles/fe58fed2877d35ff057cf4a3613a5d12fc144c86,11/20(月) 19:19
ibciwatev,IBC岩手放送,「1年間1軍帯同」　巨人ドラ1・西舘勇陽投手が母校・花巻東高校を訪問し決意　佐々木洋監督も激励「次のステージで活躍している先輩もいるのでそこを目指して」　岩手,https://news.yahoo.co.jp/articles/fee7e93cc9e4cb8443747f39b089199d1ed4b6fa,11/20(月) 19:19
ibciwatev,IBC岩手放送,「安全安心、そして力強い釜石へ」　20年ぶりの選挙戦を制した小野・新釜石市長が市役所初登庁　岩手,https://news.yahoo.co.jp/articles/0aa3aa7ee32f30b8dff830d5a231c2bab906d8ce,11/20(月) 19:17
ibciwatev,IBC岩手放送,犠牲者を追悼する日本庭園　岩手・陸前高田市に「鎮魂の庭」整備へ,https://news.yahoo.co.jp/articles/132056b56f782a24a464e110015c662214afdb2d,11/20(月) 19:17
ibciwatev,IBC岩手放送,「殴って救急車呼ばせてやろうか」などと生徒に暴言　中学校男性教諭（59）が戒告処分　岩手県教委,https://news.yahoo.co.jp/articles/4a448fc45d6fa6b1714022fd9543e0e34eee2506,11/20(月) 18:49
ibciwatev,IBC岩手放送,「堪忍袋の緒が切れた」　児童に複数回「ばか」などと暴言や体罰　小学校女性教諭（61）が戒告処分　岩手県教委,https://news.yahoo.co.jp/articles/573f40443b2e32f8d85ee4855db19d307dab238a,11/20(月) 18:34
ibciwatev,IBC岩手放送,前頭四枚目の錦木は大関の貴景勝に敗れ6勝3敗　大相撲九州場所9日目,https://news.yahoo.co.jp/articles/b0e44ae0ba3928b4d0ff1bea0baeac65e37e9683,11/20(月) 18:04
ibciwatev,IBC岩手放送,「好意があった」　部活で指導する女子生徒にキス　県立高校の50代男性教職員を懲戒免職処分　岩手県教委「生徒への性暴力は言語道断」,https://news.yahoo.co.jp/articles/d5e41a7cd8b69e2a026c095d2dbb3c51cee8884a,11/20(月) 17:53
ibciwatev,IBC岩手放送,インフルエンザの猛威続く　1日の報告数今季最多を更新　岩手県内28の学校・こども園で閉鎖措置,https://news.yahoo.co.jp/articles/804e338da6b88d106e5e6497fb246ed88e8d12a2,11/20(月) 17:29
ibciwatev,IBC岩手放送,クマによる人身被害多発で岩手県が緊急対策会議の開催へ　県外の専門家も招き　今年度過去最多の47人が被害,https://news.yahoo.co.jp/articles/c43a03f04e38f9cc1d9ada2f605fa3c3f0233258,11/20(月) 17:16
ibciwatev,IBC岩手放送,灯油の購入補助などに約3億4000万円　岩手県が補正予算案提案へ　生活苦しい9万7000世帯対象,https://news.yahoo.co.jp/articles/0c7392c3b03a7c93d148eb4630dbae5b8a26fed6,11/20(月) 17:06
ibciwatev,IBC岩手放送,1993年のオープンから30年　豊富な雪で人気の夏油高原スキー場が今季の安全祈願祭　夜間営業の飲食店新設やリフト券電子化へ,https://news.yahoo.co.jp/articles/a6a794be6c334df80627ccdbbaf2120a06dd3a0f,11/20(月) 15:53
ibciwatev,IBC岩手放送,「海洋ごみ対策に」　飲料メーカーと生協がキャンペーンの売り上げから県に寄付金　岩手,https://news.yahoo.co.jp/articles/0eec72e9bcf0ef70b5793a7713104fbb27de835e,11/20(月) 15:51
ibciwatev,IBC岩手放送,「粘り強く食らいつく」　初の都大路へ男子・盛岡大附属が決意　12月24日全国高校駅伝,https://news.yahoo.co.jp/articles/60b44bf44142e8e24a20336548078b081c900a83,11/20(月) 15:16
ibciwatev,IBC岩手放送,「祝MVP・ホームラン王」　県庁に大谷翔平選手称える10mの横断幕　岩手からはばたいたヒーローに感謝,https://news.yahoo.co.jp/articles/e7b673e4b99917ced146e1000cb121eac344d633,11/20(月) 12:04
ibciwatev,IBC岩手放送,タグラグビーで交流　W杯開催のグラウンドで小学生の大会　岩手・釜石市,https://news.yahoo.co.jp/articles/da7559cf396ff3b8213dcd1e81aa53a3df8ae73c,11/20(月) 12:02
ibciwatev,IBC岩手放送,住宅2棟と空き家1棟を全焼　高齢の夫婦と連絡取れず　焼け跡から性別不明の2人の遺体見つかる　秋田・能代市,https://news.yahoo.co.jp/articles/2cb7f18a5abb9281d7be53496053778bde440dd9,11/20(月) 9:18
ibciwatev,IBC岩手放送,移動販売車を無償で貸し出し地元事業者を後押し　道の駅などの出店に便利　岩手の自動車販売会社,https://news.yahoo.co.jp/articles/4d7f54b8668d6c1e261121c9d6c02b0aeeeddee8,11/19(日) 20:48
ibciwatev,IBC岩手放送,参加規模は自衛隊・海保加え1200人規模　大規模災害に備えて北海道・東北の緊急消防援助隊が合同訓練　岩手・宮古市,https://news.yahoo.co.jp/articles/80e97a033bced029bd0d87cf489ee587ac9db350,11/19(日) 20:33
ibciwatev,IBC岩手放送,「1年間1軍に帯同」がプロ1年目の目標　日本代表目指す発言も　郷土の応援胸にプロへ決意　巨人ドラ1・西舘勇陽投手が出身の岩手・一戸町で子どもたちと交流,https://news.yahoo.co.jp/articles/0275583340ed5a4a7a19fb1e50019c8075aa5915,11/19(日) 20:23
ibciwatev,IBC岩手放送,錦木が破竹の勢い6連勝　大相撲九州場所8日目　岩手力士の勝敗,https://news.yahoo.co.jp/articles/2d46a9d9c0ef28df0fa16e0ad0c751ae0e7418fe,11/19(日) 18:29
ibciwatev,IBC岩手放送,8歳の男の子か　焼け跡から身元不明の遺体　母親もやけど　3人暮らしの住宅が全焼　盛岡市,https://news.yahoo.co.jp/articles/7c0ee267cfc037796b10a77baf18f27a50348701,11/19(日) 17:23
ibciwatev,IBC岩手放送,サッカーJ3　いわてグルージャ盛岡　ホームで岐阜との接戦制し3試合ぶり勝利,https://news.yahoo.co.jp/articles/814b69dc25bdb19157212e31e58a8f238bdcce57,11/19(日) 17:11
ibciwatev,IBC岩手放送,敵地で互角の戦いも競り負け連勝ストップ　バスケB2リーグの岩手ビッグブルズが福島に敗れ3勝12敗,https://news.yahoo.co.jp/articles/be3ad97a6810470d895b3ab3a6182a3ff5a66372,11/19(日) 16:33
ibciwatev,IBC岩手放送,明治神宮野球大会　岩手の富士大は青山学院大に敗れて決勝進出逃がす,https://news.yahoo.co.jp/articles/a8a69b43b8e643f2b991a3b5c4de58b7cff0c57d,11/19(日) 16:06
ibciwatev,IBC岩手放送,茂みから突然現れて襲われる　農作業中の女性（79）が自宅そばで成獣のクマ1頭に引っかかれけが　命に別状なし　岩手・釜石,https://news.yahoo.co.jp/articles/f62c67e0211908c0c94769e8d05c789a19132c88,11/19(日) 15:09
ibciwatev,IBC岩手放送,100m日本一・坂井隆一郎選手が姿勢保つ重要性などコツを伝授　指導者の縁で実現　中学生強化選手がトップから学ぶ　岩手,https://news.yahoo.co.jp/articles/ada3f77363696c1e8b4bc18be059c71de31b25c2,11/19(日) 12:13
ibciwatev,IBC岩手放送,求職者204人に140社がアピール　岩手県内雇用後押しへ大規模就職マッチングフェア　今春の大卒地元内定率は過去10年で最低,https://news.yahoo.co.jp/articles/41760387328fce30e499e775e79309c1f4aad309,11/19(日) 10:49
ibciwatev,IBC岩手放送,サッカーJ3いわてグルージャ盛岡・中三川哲治監督続投会見　他に候補いたか問われ秋田豊社長は…,https://news.yahoo.co.jp/articles/c0cae76ab5c7ca6fb7a37bb61076e1f3e666c0fd,11/18(土) 19:57
ibciwatev,IBC岩手放送,敵地で競り勝ち連勝飾る　バスケB2リーグの岩手ビッグブルズが福島との接戦制し今季3勝目,https://news.yahoo.co.jp/articles/1c2f0f90686d29ad7f79d1fffbd6844013346ff4,11/18(土) 18:48
ibciwatev,IBC岩手放送,クマの仕業か　枝が折られカキ約30個が食べられる　果樹求めて人里に近づくケース後絶たず　岩手・一関市,https://news.yahoo.co.jp/articles/a831d4f7c67388a95c6f0ec12233d0edce60f84c,11/18(土) 18:39
ibciwatev,IBC岩手放送,錦木は5連勝で勢い　大相撲九州場所7日目　岩手出身力士の勝敗,https://news.yahoo.co.jp/articles/cbc1affc16c5941295b375d33721b4bedaf8c596,11/18(土) 18:03
ibciwatev,IBC岩手放送,豪雨やクマ被害が起こりませんようにと願い込め　来年のえと「辰」の創作こけし作りが最盛期　大小さまざまな表情豊かに　秋田・潟上市の工房,https://news.yahoo.co.jp/articles/ce37051bd147a04a15fd05d1850233c0450c3077,11/18(土) 17:16
ibciwatev,IBC岩手放送,「目標はJ2昇格」　サッカーJ3いわてグルージャ盛岡監督は来季も中三川哲治氏が続投　今季は残り3試合,https://news.yahoo.co.jp/articles/fc8fb2d8d51d73ed4e478865d01a18006994ccb7,11/18(土) 16:06
ibciwatev,IBC岩手放送,開館20周年の節目にフルート日本一の高校生ら地元の若手が共演　岩手・北上市さくらホールで記念コンサート,https://news.yahoo.co.jp/articles/781f99fec95d8906d1e22346cee008b0a4cf459f,11/18(土) 15:48
ibciwatev,IBC岩手放送,「地域の小さな幸せ、英雄を掘り下げたい」　映像コンテストで岩手の自動車販売会社の2作品が最高賞　「二戸篇」と「部活篇」,https://news.yahoo.co.jp/articles/08536e3024cc5c4cc688449982484ec70914e026,11/18(土) 11:32
ibciwatev,IBC岩手放送,板・ブーツ・金具の3点セットで7000円前後　一般家庭から寄付された板約500点とブーツ約300点　恒例「大中古スキー市」に親子連れが行列　岩手・滝沢市,https://news.yahoo.co.jp/articles/5460d5546b0354a2ea6244997d4b08ba79865b39,11/18(土) 11:29
ibciwatev,IBC岩手放送,「楽しく安全にできるスポーツ」　中村真緒、楢崎明智両選手が岩手県庁を訪問　18日・盛岡でスポーツクライミングの体験会,https://news.yahoo.co.jp/articles/ee476b58ff563420079567dfb14b53e738f38ae3,11/17(金) 19:24
ibciwatev,IBC岩手放送,横浜から来ました～オスのキリン「カナト」　盛岡市動物公園ZOOMOで一般公開始まる　育ち盛りの2歳,https://news.yahoo.co.jp/articles/cdc91ccf33505fbb09b834ef96ab2a71f8d3cc95,11/17(金) 19:24
ibciwatev,IBC岩手放送,釜石88.5ミリ　沿岸中心に雨　列車の運休も発生　岩手,https://news.yahoo.co.jp/articles/2357a09c1c09857c55f118f0109c94c8a5cb5e13,11/17(金) 19:22
ibciwatev,IBC岩手放送,盛岡の専門学校で4年ぶりに学園祭　模擬店・イベントでにぎやかに　留学生も踊りを披露,https://news.yahoo.co.jp/articles/87f8b8aa94f137e479483a7cf8c5564621ca2738,11/17(金) 19:19
ibciwatev,IBC岩手放送,錦木は勝って4勝目　大相撲九州場所6日目　岩手出身力士の勝敗,https://news.yahoo.co.jp/articles/d7aaeca0ef4af9063174fc0811bb304d790c08b2,11/17(金) 17:46
ibciwatev,IBC岩手放送,県立宮古高校が患者100人超で学校閉鎖　インフルエンザ猛威　1日の報告数今季最多となる20施設で休業措置　岩手,https://news.yahoo.co.jp/articles/58405d40887876736fe2eb31d03827ade54a6225,11/17(金) 17:36
ibciwatev,IBC岩手放送,釣り中に誤って海に転落か　岩手・久慈市の漁港沖で発見　77歳の男性が死亡,https://news.yahoo.co.jp/articles/55f4987e1f2083e08c102eb28011bd87650b81b8,11/17(金) 16:42
ibciwatev,IBC岩手放送,2万5000個のLED　岩手・遠野市の工場がクリスマスイルミネーション　光の回廊やハートのオブジェ,https://news.yahoo.co.jp/articles/0476b303ccf3d3b2416b866a623afeb2546960ee,11/17(金) 15:51
ibciwatev,IBC岩手放送,乗用車運転の男性（66）が死亡　後退中の大型トラックに衝突　岩手・西和賀町の町道,https://news.yahoo.co.jp/articles/2598ca6842637d53c1fc0041bf9493d50005496e,11/17(金) 15:14
ibciwatev,IBC岩手放送,「額に入れて飾る」「仕事頑張れそう」　大谷翔平選手MVPで岩手日報が号外5万部　盛岡、花巻、奥州で配布,https://news.yahoo.co.jp/articles/8297caa1e0979b501a5de3044b259808233c24c6,11/17(金) 14:38
ibciwatev,IBC岩手放送,大谷翔平選手　2回目のア・リーグMVP　ふるさと岩手県の知事もコメントで祝意,https://news.yahoo.co.jp/articles/0129b2cbded7921180630bb3e9b91c02ed388bd9,11/17(金) 12:32
ibciwatev,IBC岩手放送,「運命を決めるのは“選択”と“決断”」　大谷翔平選手が2回目のMVP獲得　花巻東高校時代の恩師・佐々木洋監督がコメント,https://news.yahoo.co.jp/articles/29ce1640617e16913da9c628156d06799bcb3990,11/17(金) 11:48
ibciwatev,IBC岩手放送,多いところで1時間に30ミリ　雷伴った激しい雨も　気象台が「大雨と雷及び突風に関する岩手県気象情報」発表　17日は注意・警戒を,https://news.yahoo.co.jp/articles/cb2ef5e3b9f4dc6b940edff5d294ae0a117f6f3f,11/17(金) 9:46
ibciwatev,IBC岩手放送,「祝福を遠慮するのはやめましょう」　大谷翔平史上初の2度目の満票MVP　出身地の岩手・奥州市も喜びに沸く,https://news.yahoo.co.jp/articles/c3fc57ff33413b5cfd8391d11bb24c3eed6e5658,11/17(金) 8:42
ibciwatev,IBC岩手放送,伐採した木の下敷きに…　37歳林業の男性が胸を圧迫され死亡　一緒に作業の同僚が発見　岩手・洋野町,https://news.yahoo.co.jp/articles/614b3ca8f399f0d18a83d9123d9a73e353d7a5b6,11/17(金) 7:26
ibciwatev,IBC岩手放送,年金を狙って接近したか　公園で出会って酒を飲む仲　岩手・滝沢市の強盗殺人事件　容疑者逮捕から1週間,https://news.yahoo.co.jp/articles/19dbfff8fda1e423d2228526fba217557236b2b8,11/16(木) 19:34
ibciwatev,IBC岩手放送,「流星ストリート」に「光のトンネル」　小岩井農場で恒例のウインターイルミネーション　岩手・雫石町,https://news.yahoo.co.jp/articles/b5406239bcede57dcc0a4b17c3133c6aef928b00,11/16(木) 19:32
ibciwatev,IBC岩手放送,地域自慢の海産物が当たる　岩手・宮古市の5イベントを巡るキャンペーンをPR,https://news.yahoo.co.jp/articles/54bde1f4425b2268c4f3ba1e737252d9986fe60a,11/16(木) 19:02
ibciwatev,IBC岩手放送,山岳遭難の防止と発生時の迅速な救助へ　岩手県警と登山者向けアプリの運営団体が連携,https://news.yahoo.co.jp/articles/db96394b0e7c0771b6a95ddf6a1f54478fd92a93,11/16(木) 19:02
ibciwatev,IBC岩手放送,猛暑の夏を越えて育ち寒い冬に彩りを与える花シクラメン　岩手・一関市で出荷が最盛期,https://news.yahoo.co.jp/articles/e0cf8cf0c0e900272044fba26248dd8aec0dc787,11/16(木) 19:02
ibciwatev,IBC岩手放送,犯人の特徴を覚えるのは大変　岩手・岩泉町の郵便局で強盗を想定した訓練,https://news.yahoo.co.jp/articles/e5d9be0b358372cb18902f8a1f9fb7a2acf572ad,11/16(木) 19:02
ibciwatev,IBC岩手放送,霜による被害を乗り越えた町内産ブドウの新酒ワインを発売　岩手・紫波町のワイナリー,https://news.yahoo.co.jp/articles/bb7f94194e56ae4ad19536c975d672b5e94e2cec,11/16(木) 19:02
ibciwatev,IBC岩手放送,「反射して目が光るのでハイビームが有効」　シカと車の衝突物損事故　岩手県内で増加　対策して運転を,https://news.yahoo.co.jp/articles/00d6e3e0a9b56099b51e9e943228d52983ce83a8,11/16(木) 18:39
ibciwatev,IBC岩手放送,明治神宮野球大会　岩手の富士大学が上武大に完封勝ちで初戦突破　佐藤が投打で活躍,https://news.yahoo.co.jp/articles/7f2fc0cba16fd7b777d3c9cde73d74294820f418,11/16(木) 18:02
ibciwatev,IBC岩手放送,インフルエンザ流行注意報発表中の岩手県内　9施設で休業措置　今季の累計は91件に,https://news.yahoo.co.jp/articles/9e15106c55a39b92341a4ca9dce5a529748b66a6,11/16(木) 17:48
ibciwatev,IBC岩手放送,前頭四枚目の錦木は隆の勝に勝って白星先行　大相撲九州場所5日目,https://news.yahoo.co.jp/articles/50f0dc5560ebf5f45b7508c49fdbf2eeff2a600d,11/16(木) 17:26
ibciwatev,IBC岩手放送,「早く帰宅して眠りたい」　岩手・一関市の男性職員が酒気帯び運転で摘発される,https://news.yahoo.co.jp/articles/b466f69f1519f031e816c98cccace3380fd08d59,11/16(木) 16:36
