media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,号砲!伝統の「日報駅伝」　初冬の岩手路をたすきでつなぐ　一般・高校合わせて34チームが参加,https://news.yahoo.co.jp/articles/fe1815341c38ec0689c69dff7cc209455d0e7bcb,11/23(木) 12:04
ibciwatev,IBC岩手放送,夜釣りで海に転落する事故無くならず～海保・警察が岸壁で釣り人に注意を呼びかけ　岩手・釜石市,https://news.yahoo.co.jp/articles/5e7a014fe4a55f9d56cc269729a1922217a617f8,11/23(木) 12:04
ibciwatev,IBC岩手放送,山田線（上米内～宮古）は16億円の赤字　JRが県関係6路線の昨年度収支を公表　総額は94億円　岩手,https://news.yahoo.co.jp/articles/2e401f5b18272498dedab57cb84bf10e4a502548,11/23(木) 11:42
ibciwatev,IBC岩手放送,インフルエンザ拡大続く　患者数平均が注意報目安の2倍超23.38人に　すでに警報レベルの地域も　　新型コロナは11週連続減　岩手,https://news.yahoo.co.jp/articles/7b6c04d8c387dfe484e0cb3b38ebe29f0559b81f,11/22(水) 20:12
ibciwatev,IBC岩手放送,「生命力を描きたい」　東日本大震災の津波で全ての道具を失った岩手・宮古市の男性　“ボールペンアーティスト”となり生み出す緻密な作品の魅力とは,https://news.yahoo.co.jp/articles/43a61c39ff5b802528593ed93e8994ddab2ff57f,11/22(水) 19:53
ibciwatev,IBC岩手放送,「復興の心の支えに」「感動をありがとう」　楽天・銀次選手現役引退でふるさと・岩手県普代村から感謝の声,https://news.yahoo.co.jp/articles/0bda7084bb0d7207c271243e6f5fa5c62e60c948,11/22(水) 19:02
ibciwatev,IBC岩手放送,「えがったな、えがったなというお父さんの顔は目が赤く、疲れ切っていた」～“いい夫婦の日”に愛情あふれるメッセージ　岩手・一関市でコンテスト開催,https://news.yahoo.co.jp/articles/6662e39788e196d29a9bf2776f5d9cf2be9183f7,11/22(水) 19:02
ibciwatev,IBC岩手放送,盛岡市の除雪、向上へ意見交換　昨年度は不満・苦情2079件　公約にも掲げた内舘市長「市民の求める除排雪に取り組む」,https://news.yahoo.co.jp/articles/16a8e2fccdff84a7d66df0429da4fe51900e36ce,11/22(水) 19:02
ibciwatev,IBC岩手放送,インフルエンザで3つの小学校が閉鎖措置　岩手,https://news.yahoo.co.jp/articles/4fc4f7f3dcbfba5fb6be5cc043c0c8e7e4ddffd7,11/22(水) 18:02
ibciwatev,IBC岩手放送,自宅で妻の首を絞め殺害　岩手・二戸市の男（86）を起訴　盛岡地検,https://news.yahoo.co.jp/articles/1cdaacf78985df26ab0a4831fd0e3b8a43f371cb,11/22(水) 17:29
ibciwatev,IBC岩手放送,前頭四枚目の錦木は竜電に敗れて3連敗　大相撲九州場所11日目,https://news.yahoo.co.jp/articles/4d2db43a25c4eb78902c8d3392ab2f02919ac8eb,11/22(水) 17:18
ibciwatev,IBC岩手放送,一関市の男に懲役6年の判決　盛岡地裁・共謀を認定　岩手・奥州市　建設会社での同僚集団暴行死事件,https://news.yahoo.co.jp/articles/ebf75e829df01411ca5475983ec32842ee2f7683,11/22(水) 16:48
ibciwatev,IBC岩手放送,「18年毎日“悔しい”と思って練習してきた」　楽天・銀次選手（岩手・普代村出身）が現役引退　アンバサダーに就任,https://news.yahoo.co.jp/articles/42e78d2900e4f228132d9b1d1247c24986564d9e,11/22(水) 16:08
ibciwatev,IBC岩手放送,安比高原スキー場で安全祈願祭　インバウンドの予約好調　昨季より10万人多い35万人の来場目指す　12月2日オープンへ　岩手・八幡平市,https://news.yahoo.co.jp/articles/acf7cf398fd79e83e98bc53330ac573c2f61dea8,11/22(水) 16:06
ibciwatev,IBC岩手放送,被災地の通学支援を2026年度まで継続　岩手県　子どもたちや学生の定期代を補助,https://news.yahoo.co.jp/articles/b47472e30fd1d4afa89d6dae844c5d204daaad19,11/22(水) 12:17
ibciwatev,IBC岩手放送,お歳暮商戦本格化　盛岡のデパートにギフトセンター　NYタイムズ効果を狙い「盛岡の食」の特設コーナーも,https://news.yahoo.co.jp/articles/b98efd93de01bb63d638fc3d67a441af34b0b2e7,11/22(水) 12:04
ibciwatev,IBC岩手放送,二十四節気「小雪」　盛岡市の朝は平年並みの気温に　リンゴ「サンふじ」の収穫進む,https://news.yahoo.co.jp/articles/b2db5f8ef5df86b4324e646eb442e26b92c60e12,11/22(水) 12:02
ibciwatev,IBC岩手放送,クマに頭をかまれる　散歩中の80代男性が襲われけが　覆いかぶさられているところを通行人が発見・通報　秋田市の市道上,https://news.yahoo.co.jp/articles/cc84ccf6fe6fa8945ea7348b7d18afcac2dd0011,11/22(水) 10:46
ibciwatev,IBC岩手放送,平安時代初期に征夷大将軍が築いたとされる国の史跡「徳丹城」を舞台にした小説　町内在住の作家が込めた思い　岩手・矢巾町,https://news.yahoo.co.jp/articles/12a92a109a133ea3b2cee17eb6ba9381168a1562,11/21(火) 19:17
ibciwatev,IBC岩手放送,日本一の歌声披露も　全日本小学校合唱コンクール全国大会で「金賞」「県知事賞」の黒沢尻北小学校合唱部が学校で報告会　岩手・北上市,https://news.yahoo.co.jp/articles/1d0c1dac8705ec30e27c64db9aac2034401c7ba0,11/21(火) 19:02
