media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,子育て中のお母さん・お父さんを応援!カタカタレースに声援も・親子で楽しむイベント「ママまつり」　長野市,https://news.yahoo.co.jp/articles/670cf58c82c720a77f1d9a83bbcfc2ef89564659,11/25(土) 12:21
sbc,ＳＢＣ信越放送,冬型の気圧配置の影響で飯山市や信濃町で積雪・湿った雪で倒木や停電などの影響も,https://news.yahoo.co.jp/articles/9b4d0a00ef49cb08605fb838393e4a6a60b8efa4,11/25(土) 12:21
sbc,ＳＢＣ信越放送,温泉施設でサウナ小屋が焼ける火事・営業開始前でけが人なし　長野市,https://news.yahoo.co.jp/articles/4db338440cbb97ffd9211dd5681ae4b428b78b50,11/25(土) 10:29
sbc,ＳＢＣ信越放送,包装フィルムの改良が輸出を後押し　賞味期限延びて台湾や香港などへ7年前の4倍に　南信州特産もっちりとして甘い「市田柿」の出荷始まる,https://news.yahoo.co.jp/articles/fbe509d5b8910e54695a3605957aca8ef8d3cf61,11/25(土) 8:02
sbc,ＳＢＣ信越放送,燃えた薪は年末年始の焚き上げ用に用意されたもの　深夜の神社で社務所の一部など焼く火事　普段は火の気なく不審火とみて捜査,https://news.yahoo.co.jp/articles/0e06057f712106f4145a313a43751844a5a78869,11/24(金) 21:02
sbc,ＳＢＣ信越放送,大相撲九州場所13日目御嶽海は2場所連続の勝ち越し決める,https://news.yahoo.co.jp/articles/2cf8114a569ba66e0716acb3092476333c0c8c57,11/24(金) 20:46
sbc,ＳＢＣ信越放送,【気象予報士が解説】今季一番の寒気　25日（土）朝にかけ平地でも積雪の可能性　土日は気温低下で冬の寒さに　長野,https://news.yahoo.co.jp/articles/a891476ff5c0dda90184855113a357e91b283b42,11/24(金) 20:33
sbc,ＳＢＣ信越放送,ピッチにペットボトル投げ込み他の観客に暴力　松本山雅が観客1人をホーム8試合入場禁止に,https://news.yahoo.co.jp/articles/93650b236a69a098faa7f03511f4c78800983d9d,11/24(金) 20:03
sbc,ＳＢＣ信越放送,"井戸の水位が2～5m前後低下　リニア新幹線トンネル掘削工事の影響　工事現場での湧水は1日500→2,000へと急増　JR東海は調査継続へ",https://news.yahoo.co.jp/articles/4439551faf47f770d42592a99549c35b1b6c69d6,11/24(金) 18:22
sbc,ＳＢＣ信越放送,値上げ効果で運賃収入は7.1％増もコロナ前の8割にとどまる　しなの鉄道の上半期決算　脱線事故復旧費もあり通期の純損失は1億3900万円に拡大する見込み,https://news.yahoo.co.jp/articles/809106633301d0b7b919b80547163320c6d0e270,11/24(金) 17:53
sbc,ＳＢＣ信越放送,最大30センチの降雪予想　24日夜から25日にかけ一時的に冬型強まる　長野県北部では平地で雪が積もる可能性も,https://news.yahoo.co.jp/articles/396f0fd5618b8ff3598fb167fb6d71f2b1d75065,11/24(金) 17:36
sbc,ＳＢＣ信越放送,「何をして生きていくか考えた時間は無駄ではない」中野市音楽親善アンバサダーの麻衣さんが中野小学校創立150周年で特別授業「ナウシカ・レクイエム」も披露　卒業生の牧秀悟選手からはサプライズのメッセージ,https://news.yahoo.co.jp/articles/fec8b0c14f0b5312fee23b149ac2ece276ab8846,11/24(金) 17:08
sbc,ＳＢＣ信越放送,屋根が反った流造と龍の彫刻が特徴　善光寺大本願とも縁がある加茂神社など14件が国の登録有形文化財に登録へ,https://news.yahoo.co.jp/articles/a066cae0224ee6501988abda3cdfa33b1bae64d4,11/24(金) 17:02
sbc,ＳＢＣ信越放送,味噌、日本酒、醤油、チーズ、漬物…海外からも注目集める信州の発酵食品　外国人の誘客も視野に業種の垣根を越えて共同で魅力をPR「発酵バレーNAGANO」設立,https://news.yahoo.co.jp/articles/b37d4eec7dc486184663c444a8b1384caa69b275,11/24(金) 16:44
sbc,ＳＢＣ信越放送,死刑求刑も視野に入れる検察側と責任能力なく無罪主張の弁護側との攻防へ　警察官含む男女4人殺害事件 25日で半年　専門家に聞く責任能力判断の7つのポイント　留置所でも「ぼっちと言われている」と訴え,https://news.yahoo.co.jp/articles/fcbc95816133e9f865a9fb6bb7d124b79461d0d6,11/24(金) 16:06
sbc,ＳＢＣ信越放送,「北海道で出来るんだったら長野でも出来るかも…」北海道特産のてん菜から作る砂糖を信州でも　リンゴやそばと並ぶ特産目指して信州産の砂糖作りに情熱燃やす菓子店店主の挑戦,https://news.yahoo.co.jp/articles/3c74b199ce9c93308388e45353386a59ffefe85a,11/24(金) 15:32
