media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,世相サンタは満場一致で「アレ」　「さすが関西」MVP大谷、藤井八冠と並び仲良く　神戸,https://news.yahoo.co.jp/articles/02d6079b97d195229acee9425f0b5b9c62acd297,11/21(火) 10:55
kobenext,神戸新聞NEXT,知人が突然心肺停止、人工呼吸と心臓マッサージで命救う　宍粟の男性「考えるより先に体動いた」,https://news.yahoo.co.jp/articles/659b652987035a9029902455ddebb702d95c7e92,11/21(火) 10:30
kobenext,神戸新聞NEXT,コンビニ店員に刃物? 男がたばこ10箱盗む　フードかぶりマスク姿、徒歩で逃げる　神戸・東灘,https://news.yahoo.co.jp/articles/13c27533d909bf0dc5fe6686c7d82046ee135f68,11/21(火) 10:15
kobenext,神戸新聞NEXT,パラグライダーの翼を再利用、バッグやポーチ商品化　神戸出身の女性「生地一つ一つにストーリー」,https://news.yahoo.co.jp/articles/1ae80fa36e7347c1078682b59930f16e766c089d,11/21(火) 9:30
kobenext,神戸新聞NEXT,自称養護学校教員の男が酒気帯び運転→警察の停止振り払い人身事故　基準値5倍超、容疑は否認　川西,https://news.yahoo.co.jp/articles/ba8feabac5df4554dc2f6f1ee11e6424cae2eadd,11/21(火) 9:03
kobenext,神戸新聞NEXT,元交際女性に復縁迫るメール、路上で注視　ストーカー疑い、52歳男を逮捕　尼崎北署など,https://news.yahoo.co.jp/articles/b3b0945e110f47ec38e340860ef14ef94c95d76f,11/21(火) 8:13
kobenext,神戸新聞NEXT,神戸市都心部のタワマン規制、条例改正から3年　市長「まちの荒廃防ぐ」と改めて強調　人口減招くとの指摘も,https://news.yahoo.co.jp/articles/2a20108583a83cde8a33bce1879e9ccfca7cffd0,11/21(火) 6:00
kobenext,神戸新聞NEXT,「医療費還付金が2万3千円ある」電話の指示でATM操作したら、460万円送金していた　男性詐欺被害　兵庫・神戸,https://news.yahoo.co.jp/articles/a4e2f6d957162b7e0363de02a34d40bba8bf850f,11/20(月) 23:50
kobenext,神戸新聞NEXT,外国人?「白い粉をまきながら歩いてる」と警察に通報　2時間通行規制、分析の結果「98%の確率で…」　西宮,https://news.yahoo.co.jp/articles/5b162555336a291f4e5313dfb55a5b379113e979,11/20(月) 23:50
kobenext,神戸新聞NEXT,「車にひき逃げされた」とうそ、通行人に頼み110番　容疑で逮捕の男、犯行理由は遅刻　兵庫・神戸,https://news.yahoo.co.jp/articles/e32a51dbb0dffee03b53d9b46347fb7bd95f6e66,11/20(月) 23:50
kobenext,神戸新聞NEXT,パチンコ店の女子トイレで盗撮疑い、31歳会社員逮捕　防犯カメラに映像　兵庫・神戸,https://news.yahoo.co.jp/articles/4fc260d7534a85eed0d784c4dd6bdf2058f31154,11/20(月) 23:50
kobenext,神戸新聞NEXT,民家から女性用下着盗んだ疑い、32歳会社員逮捕　兵庫・神戸,https://news.yahoo.co.jp/articles/14b75729b0d74d9c7c8e5cd31485cf240afb9147,11/20(月) 23:50
kobenext,神戸新聞NEXT,山上深まる秋、紅葉鮮やか　「西の比叡山」書写山円教寺で見頃　兵庫・姫路,https://news.yahoo.co.jp/articles/8013070068c60f9abf5229ba550b4fa21b36f748,11/20(月) 22:26
kobenext,神戸新聞NEXT,宝塚団員急死　歌劇団方針に遺族代理人「求める再検証と全く異なる」　独立チームのパワハラ調査求める,https://news.yahoo.co.jp/articles/0b6a34445365c53f4c304acd8a0f2179c9316191,11/20(月) 21:27
kobenext,神戸新聞NEXT,4歳児負傷の公園石積み崩落事故　87公園で不具合確認　一部立ち入り禁止に　兵庫・尼崎,https://news.yahoo.co.jp/articles/91aa1f53557a04f8bb402d3cb6e2318ae6fa6b14,11/20(月) 20:36
kobenext,神戸新聞NEXT,サザエやアワビ密漁の13人摘発　5人は京阪神からのレジャー客　5～8月、兵庫・但馬地域の沿岸部,https://news.yahoo.co.jp/articles/1e8570550c3fe75e1318c6360124396ff057f0dc,11/20(月) 20:20
kobenext,神戸新聞NEXT,不法残留の疑い、ベトナム人の男3人逮捕　情報が寄せられ発覚　兵庫県警生田署,https://news.yahoo.co.jp/articles/97422fbdcf7f273ff8df4883352fa2d4354837b7,11/20(月) 20:18
kobenext,神戸新聞NEXT,【独自】神戸の国公私立10大学、必修科目で単位互換制導入へ　久元市長、本紙インタビューで,https://news.yahoo.co.jp/articles/a4c64b0f8449f5a5ebacdd96c649473ff374cd19,11/20(月) 20:08
kobenext,神戸新聞NEXT,造園会社の倉庫に侵入、現金やたばこ盗んだ疑いで男逮捕　アルバイトとして勤務、数カ月前から所在不明に,https://news.yahoo.co.jp/articles/ba648e25bcec389a592122406c807d80c1d9fe19,11/20(月) 20:01
kobenext,神戸新聞NEXT,加古川バイパス2児死傷事故　事故で停車中の車に衝突、トラック運転手に執行猶予判決　神戸地裁,https://news.yahoo.co.jp/articles/3f0138c7474debf365c22e2cdf543385e8915161,11/20(月) 19:44
kobenext,神戸新聞NEXT,阪神タイガース61年前の優勝パレードがすごすぎた　所要６時間、ファン50万人超で市電も立ち往生　元エースらが当時回顧,https://news.yahoo.co.jp/articles/4f06cd0cf05ac281931848ceb227a50f062301e0,11/20(月) 19:39
kobenext,神戸新聞NEXT,休耕田に産業廃棄物、6.7トンを投棄した疑い　会社社長ら逮捕　兵庫・高砂,https://news.yahoo.co.jp/articles/d17326868eb57cacc4ecf4cf9772eb08f26b0f32,11/20(月) 19:20
kobenext,神戸新聞NEXT,還付金手続きで「新しいカードと交換」高齢女性からカード１枚詐取した疑い、21歳男を再逮捕　神戸・長田,https://news.yahoo.co.jp/articles/888b5bd7aa1de564fc0fc742b06e3c925f0b52d7,11/20(月) 19:17
kobenext,神戸新聞NEXT,無人販売所で小籠包1箱盗んだ容疑　鹿児島の26歳男逮捕「食べた」　兵庫・神戸,https://news.yahoo.co.jp/articles/3b619ee337f89f583dc354196b2ad7f60014a8e4,11/20(月) 18:21
kobenext,神戸新聞NEXT,「おなかすいた」無人販売店でハンバーグ５点盗む　容疑で無職の55歳男逮捕　兵庫,https://news.yahoo.co.jp/articles/173450ec9915c5f0b0178d4cfc8403ca1c07de54,11/20(月) 17:48
kobenext,神戸新聞NEXT,マンション8階で火災　40分後消し止める　兵庫・神戸,https://news.yahoo.co.jp/articles/1a850f0eba0e586c95f3b9f92e6b260bf5c72e0d,11/20(月) 17:48
kobenext,神戸新聞NEXT,来年の神戸まつりは4月21日開催　世界パラ陸上で前倒し　昨年は141万人の人出　兵庫,https://news.yahoo.co.jp/articles/8ccad26eb56a9946056ed37e1ff9f0ee8cac7e00,11/20(月) 16:54
