media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「1000回来たい!」ようやくの冷え込みで待望のオープン!志賀高原がスキーシーズン入り　長野,https://news.yahoo.co.jp/articles/a7b9a946fa9e3fb4e632dfa34272b8a130ebdde6,11/23(木) 12:06
sbc,ＳＢＣ信越放送,8歳以下の子どもたち限定!元気いっぱいにサッカー大会　長野・塩尻市,https://news.yahoo.co.jp/articles/21fcf27d6f5e189979f1e35f4db10e167f5bbb32,11/23(木) 11:44
sbc,ＳＢＣ信越放送,新型コロナワクチン接種後に1人死亡　接種の影響と国が被害認定　長野市,https://news.yahoo.co.jp/articles/0009f7202cc72431b94afc190d946d611ce3a6c4,11/23(木) 10:18
sbc,ＳＢＣ信越放送,「下手すれば半分ぐらいの大きさ」春先の遅霜や夏の少雨で小玉に　さらにはザラザラとした皮になるサビ果も　いくつもの“苦難”乗り越え迎えた収穫期「長野県りんごの日」に合わせ小学生が「ふじ」の収穫を体験,https://news.yahoo.co.jp/articles/a67ce8bb7de8ab1c93ab98d190850d1132836c94,11/22(水) 21:01
sbc,ＳＢＣ信越放送,ビッグモーター松本店を警察が家宅捜索　街路樹が枯れ除草剤が検出される…器物損壊容疑,https://news.yahoo.co.jp/articles/354f6aef0c376d66495f05ddd43040b8602731d8,11/22(水) 20:29
sbc,ＳＢＣ信越放送,アジアプロ野球チャンピオンシップ決勝戦でホームラン放ち「最高で～す」牧秀悟選手（横浜DeNAベイスターズ）に長野県のスポーツ栄誉賞贈呈へ　セ・リーグ打点王と最多安打　WBCでも優勝に貢献,https://news.yahoo.co.jp/articles/84d59b8ce682a6d29fb03ff6526fe1d42e587b22,11/22(水) 19:46
sbc,ＳＢＣ信越放送,見つかった遺体は88歳の母親と確認　1年余りにわたって遺体を自宅に放置で51歳の無職の男を逮捕　男は容疑認める,https://news.yahoo.co.jp/articles/07b4617cf214338ae65ab552395725171dc07cb7,11/22(水) 19:36
sbc,ＳＢＣ信越放送,【大相撲九州場所11日目】御嶽海は新入幕の狼雅を寄り切りで破って5連勝　23日は勝ち越しかけて金峰山と対戦,https://news.yahoo.co.jp/articles/29bb0b5f4984b04a9be4cf510b07986696126864,11/22(水) 19:04
sbc,ＳＢＣ信越放送,「お互い好きなことをする」「喧嘩しながら楽しくやる」11月22日はいい夫婦の日　結婚50年金婚式迎えたベテランペアに聞いた夫婦円満の秘訣とは,https://news.yahoo.co.jp/articles/55af42a64cb9d5059350a9460788c5a275fdfeba,11/22(水) 18:53
sbc,ＳＢＣ信越放送,物価高対策に37億8000万円　国の抑制策外れたLPガスの利用者に1200円支給　社会福祉施設や医療機関へ光熱費や食材費の一部助成も　総額101億円余の11月補正予算案を決定,https://news.yahoo.co.jp/articles/2b124fc80c43fc20dbd23dc56ed1536e0fec0e25,11/22(水) 18:46
sbc,ＳＢＣ信越放送,25年閉店の松本パルコの後利用　下層階は別の商業施設に生まれ変わって再開　上層階は図書館などの公共施設として活用へ,https://news.yahoo.co.jp/articles/7cede927bd536be41d0dedaa977f77c2ab5a43c0,11/22(水) 18:17
sbc,ＳＢＣ信越放送,「燃えました」「30歳くらい若返って踊ります」ヒョウ柄やゴールドの衣装でシニア世代が集結　ミラーボールに照らされて懐かしのディスコホールが4年ぶりの復活,https://news.yahoo.co.jp/articles/f2db4ffe2090d78a88cba43dba45d7a776717580,11/22(水) 17:54
sbc,ＳＢＣ信越放送,インフルエンザの感染者数今シーズン最多に　1医療機関あたり35.59人　保健所別では飯田が69.71人で最多　6保健所管内で30人超える警報レベル　新型コロナの感染者は3週連続で減少,https://news.yahoo.co.jp/articles/509c9a3659e167e5b6d5994f4d9a76aff214c0a9,11/22(水) 17:36
sbc,ＳＢＣ信越放送,16週連続で全国一になったことも　高値続くガソリン価格の理由を長野県が調べて分かったこととは?県は経営合理化への支援のほか都市部と同じ防火壁の設置基準見直しを国に要望へ,https://news.yahoo.co.jp/articles/29738766c1c7d780c58f78d5defe3c2d56f8f149,11/22(水) 17:27
sbc,ＳＢＣ信越放送,人気の超小型EV「クロスケ」に熱視線!!「バイクと軽バンの間」をイメージ「頂ける仕事がどんどん減ってしまう…だから自分たちで…」自動車産業100年に一度の大変革期に「攻めの一手」で挑む開発者の本気度,https://news.yahoo.co.jp/articles/4ea47644e65d737c37020f2b43e0be9fd1bba98a,11/22(水) 17:09
sbc,ＳＢＣ信越放送,「子どもの声がうるさい」1件の苦情から廃止された公園の今後は　児童センターと子どもプラザを統合し多目的棟新設計画を提示　地域への開放は土日祝日や長期休業中など限定的　荻原市長は「不審者侵入心配の声踏まえて」,https://news.yahoo.co.jp/articles/88fede7574ef2400c81ce362a3b6a437a7688c31,11/22(水) 17:04
sbc,ＳＢＣ信越放送,めまいの症状で20日に入院の阿部知事　23日に退院し自宅療養へ,https://news.yahoo.co.jp/articles/2bf3e613e1d35404a300e2f705a7074e7598b65f,11/22(水) 16:42
sbc,ＳＢＣ信越放送,"愛知との差は14.1円に　レギュラー181.8円で4週連続の値上がり　長崎に次いで全国2番目　灯油も19円上がって2,043円　補助金減額で来週も値上がり予想",https://news.yahoo.co.jp/articles/d4b182f856ce78c5eb1c6418f4695d14a47d4159,11/22(水) 15:03
sbc,ＳＢＣ信越放送,ビッグモーターが枯れた街路樹の現状回復費用468万円を納付　除草剤の使用認め国道事務所の請求に応じる　被害届は取り下げない構え,https://news.yahoo.co.jp/articles/41cf37895132900d427550c0e77daf59d527f893,11/22(水) 14:29
sbc,ＳＢＣ信越放送,LPガス契約者に1200円支給　ガソリン価格抑制に向け給油所の経営合理化促進事業の創設も　物価高への対応を拡充　総額101億円の11月補正予算案を決定,https://news.yahoo.co.jp/articles/c697c8d61f4a3aad58bb3da3d5013df3b2e56213,11/22(水) 12:44
sbc,ＳＢＣ信越放送,「売り物だから丁寧にやらなきゃ」11月22日「長野県りんごの日」に合わせ小学生がふじリンゴの収穫を体験　春先の遅霜や夏の少雨の影響も収量は例年並み,https://news.yahoo.co.jp/articles/ec3ad81269d95c274bb8d599b408b7e00c74dc2c,11/22(水) 12:27
sbc,ＳＢＣ信越放送,10㎡の模擬家屋を実際に燃やして…13の消防本部から集まった研修生35人が焼け跡から火元や原因探る実習,https://news.yahoo.co.jp/articles/d1a970294d7676b06d91b85bd422098d5cecde5f,11/22(水) 12:17
sbc,ＳＢＣ信越放送,ターゲットは外国人の富裕層…スキーリゾートで注目の白馬村に五つ星クラスの高級ホテル「バンヤンツリー」の建設計画、開業時期や規模は追って公開,https://news.yahoo.co.jp/articles/9af7b6d541f4946a16c56148928514c446aacf39,11/21(火) 22:33
