media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,にぎわい拠点施設「本町ＢＡＳＥ」継続方針から一転終了へ　岐阜・関市、施設受注者らと契約不備,https://news.yahoo.co.jp/articles/4c1e2813fc9bb8edae5842c4c9016eaa3e5b877e,11/25(土) 10:04
gifuweb,岐阜新聞Ｗｅｂ,川面に浮かぶ幻想モミジ　岐阜・美濃市「助右衛門サのもみじ」ライトアップ,https://news.yahoo.co.jp/articles/816740969757cca89131e33922cff1e7a6fa2938,11/25(土) 9:53
gifuweb,岐阜新聞Ｗｅｂ,平日昼間５００円バス乗り放題「昼得きっぷ」６５歳以上に配布へ　岐阜市、利用促進,https://news.yahoo.co.jp/articles/3f7cf371e0aa2aaae6565a9427e17bdeaacff290,11/25(土) 9:27
gifuweb,岐阜新聞Ｗｅｂ,「トレーニングジム＋インドアゴルフ」複合施設プレオープン　岐阜・高山市、大画面シミュレーター完備,https://news.yahoo.co.jp/articles/4fa1d3587ff0ed620c84ec5c6e5003246d8a3a7d,11/25(土) 9:16
gifuweb,岐阜新聞Ｗｅｂ,「和の暮らし」提案、ヒマラヤが訪日客向け新店オープン　美濃和紙靴下など生活用品充実、岐阜・高山市,https://news.yahoo.co.jp/articles/5d34c0655c35edc2bec51f5628dc28d7355816dc,11/25(土) 8:57
gifuweb,岐阜新聞Ｗｅｂ,列車と自転車接触、名鉄竹鼻線の踏切　乗客けが人なし、岐阜市,https://news.yahoo.co.jp/articles/be4768efde83563a11081cc3e8076ec088654d27,11/25(土) 8:23
gifuweb,岐阜新聞Ｗｅｂ,下顎がない頭蓋骨、岐阜・郡上市の山中で発見　性別や年齢不明、他の部位の骨捜索,https://news.yahoo.co.jp/articles/c4f792cb868c2a70af0eb4a9a950c78f7e3c3d4e,11/25(土) 8:06
gifuweb,岐阜新聞Ｗｅｂ,ノロ食中毒注意報、感染性胃腸炎の患者増加　岐阜県と岐阜市「せっけんで手洗い徹底を」,https://news.yahoo.co.jp/articles/44b014fce903f06f0eebdfc81ebf49d48c11e8b9,11/25(土) 7:42
gifuweb,岐阜新聞Ｗｅｂ,岐阜県部長級幹部、団交の場でパワハラか　ペンで部下の頭たたく　パワハラ対策担当、職員組合が調査求める,https://news.yahoo.co.jp/articles/9f848b30485e88de0dc175803038298b37154257,11/24(金) 22:37
gifuweb,岐阜新聞Ｗｅｂ,郡上市長選　副市長の青木修氏が立候補断念を表明　健康上の理由で,https://news.yahoo.co.jp/articles/25b2ca98a2188e81186cadd3f637d96849ccd725,11/24(金) 21:56
